evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,455.0,168552.0
0.074,402.0,35201.0
0.085,383.0,3224.0
0.1,76.0,108.0
0.111,545.0,25793.0
0.122,269.0,7675.0
0.135,59.0,237.0
0.139,455.0,101159.0
0.147,631.0,19292.0
0.166,96.0,268.0
0.168,744.0,78782.0
0.178,245.0,2202.0
0.184,99.0,109.0
0.241,266.0,1377.0
0.248,80.0,336.0
0.268,101.0,277.0
0.274,167.0,4796.0
0.278,1285.0,79687.0
0.313,617.0,25719.0
0.32,334.0,11516.0
0.344,108.0,147.0
0.347,307.0,2577.0
0.355,222.0,2078.0
0.364,162.0,1710.0
0.37,160.0,1270.0
0.372,308.0,4197.0
0.38,109.0,575.0
0.393,114.0,469.0
