evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,616.0,90451.0
0.053,297.0,87758.0
0.056,321.5,83775.5
0.061,338.5,3199.0
0.062,385.0,47234.0
0.066,755.0,38571.0
0.071,230.5,5282.5
0.072,347.0,12094.0
0.073,381.75,17894.5
0.074,402.0,35201.0
0.075,184.0,11212.0
0.077,454.0,23966.0
0.082,454.0,54367.0
0.085,383.0,3224.0
0.086,245.5,15398.0
0.09,454.0,35341.0
0.094,325.6666666666667,16870.0
0.095,1365.0,122417.0
0.1,76.0,108.0
0.105,744.0,16328.0
0.107,71.0,161.0
0.108,827.0,104607.0
0.111,353.75,22176.5
0.115,554.0,13540.0
0.116,462.5,28685.0
0.12,556.0,12842.0
0.122,269.0,7675.0
0.123,190.0,572.0
0.125,286.0,29881.0
0.128,339.0,23195.0
0.129,63.0,341.0
0.135,110.33333333333333,356.3333333333333
0.137,102.0,304.0
0.139,455.0,101159.0
0.141,298.0,9509.0
0.143,319.5,34222.0
0.145,69.0,222.0
0.147,631.0,19292.0
0.148,454.0,38998.0
0.149,219.0,1571.0
0.153,169.0,455.0
0.155,379.0,21581.0
0.166,557.5,32883.5
0.167,358.0,2887.5
0.168,744.0,78782.0
0.17,195.0,486.0
0.171,343.0,31965.0
0.174,2906.0,202840.0
0.178,245.0,2202.0
0.179,87.0,115.0
0.184,99.0,109.0
0.185,901.0,46442.0
0.186,1405.0,128053.0
0.187,3250.0,326089.0
0.189,2401.0,174247.0
0.196,112.0,257.0
0.2,2317.5,263966.5
0.203,368.5,13853.0
0.206,397.0,63206.0
0.209,65.0,149.0
0.214,97.0,151.0
0.216,144.0,1944.0
0.222,157.0,694.0
0.223,522.0,23824.0
0.224,342.0,9544.0
0.226,332.0,1264.0
0.234,123.0,342.5
0.235,149.0,1181.0
0.238,63.0,101.0
0.24,81.0,145.0
0.241,266.0,1377.0
0.243,83.0,102.0
0.244,704.3333333333334,43276.666666666664
0.247,339.0,4467.0
0.248,79.5,219.0
0.249,69.0,155.0
0.26,113.0,235.0
0.261,102.0,277.0
0.268,98.5,295.0
0.269,65.0,152.0
0.271,74.0,109.0
0.272,627.5,24542.5
0.274,167.0,4796.0
0.278,1285.0,79687.0
0.279,85.0,148.0
0.28,995.0,82706.0
0.282,84.0,154.0
0.283,386.0,11005.0
0.284,159.0,751.0
0.286,761.0,44070.0
0.287,93.0,146.0
0.288,98.0,249.0
0.293,266.5,3618.0
0.295,119.0,966.5
0.298,102.0,311.0
0.299,460.0,11453.0
0.3,548.0,47985.5
0.303,59.0,82.0
0.307,82.0,98.0
0.313,617.0,25719.0
0.314,866.0,17462.0
0.315,80.0,110.0
0.316,134.0,465.0
0.32,605.5,47053.5
0.322,99.0,145.0
0.326,119.0,190.0
0.328,341.0,3233.0
0.33,166.0,870.0
0.331,874.0,63351.0
0.332,161.0,1838.0
0.333,49.5,86.5
0.334,127.0,842.0
0.335,728.0,123317.0
0.336,228.0,5893.0
0.339,82.0,95.0
0.34,421.0,6334.0
0.344,89.5,174.0
0.347,307.0,2577.0
0.349,87.5,173.0
0.35,77.0,248.0
0.353,93.0,872.0
0.355,222.0,2078.0
0.356,1002.0,56499.0
0.358,87.0,207.0
0.361,370.0,11876.0
0.362,353.0,23595.0
0.364,162.0,1710.0
0.366,160.5,941.0
0.367,821.0,96459.0
0.369,77.0,102.0
0.37,160.0,1270.0
0.372,308.0,4197.0
0.373,106.0,155.0
0.374,137.0,197.0
0.378,105.0,211.0
0.38,109.0,575.0
0.382,446.5,17864.5
0.383,176.0,4504.0
0.385,100.0,114.0
0.386,558.0,149588.0
0.387,865.0,94424.0
0.388,132.0,905.0
0.389,130.0,883.5
0.393,114.0,469.0
0.395,94.0,100.0
0.397,268.0,9382.0
0.399,90.0,181.0
