evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.5,156110.0
0.062,3860.5,245581.0
0.073,551.0,21877.0
0.085,4001.0,287496.0
0.093,171.0,1137.0
0.108,4001.0,314776.0
0.12,4001.0,306578.0
0.138,97.0,361.0
0.143,4001.0,259578.0
0.155,4001.0,263919.0
0.167,4001.0,264038.0
0.178,2805.5,158716.0
0.202,4001.0,286965.0
0.213,3326.0,200196.0
0.217,111.0,114.0
0.225,399.0,4282.0
0.242,76.0,101.0
0.248,4001.0,273240.5
0.26,734.5,18298.5
0.266,130.0,270.0
0.277,686.0,13831.0
0.288,185.0,236.0
0.29,78.0,134.0
0.295,1558.0,60474.0
0.301,152.0,162.0
0.315,226.0,1103.0
0.321,166.0,281.0
0.33,4001.0,272293.0
0.347,88.0,190.0
0.352,97.0,146.0
0.359,106.0,389.0
0.363,102.0,114.0
0.366,90.0,102.0
0.388,85.0,277.0
0.393,155.0,297.0
