evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.0,86336.0
0.062,3860.5,245581.0
0.073,551.0,21877.0
0.085,4001.0,287496.0
0.093,171.0,1137.0
0.108,4001.0,314776.0
0.12,4001.0,306578.0
0.138,97.0,361.0
0.143,4001.0,259578.0
0.155,4001.0,263919.0
0.167,4001.0,264038.0
0.178,2805.5,158716.0
0.202,4001.0,286965.0
0.213,3326.0,200196.0
0.217,111.0,114.0
0.225,460.0,3123.0
0.242,76.0,101.0
0.26,110.0,910.0
0.266,130.0,270.0
0.277,686.0,13831.0
0.288,185.0,236.0
0.301,152.0,162.0
0.315,226.0,1103.0
0.352,97.0,146.0
0.363,102.0,114.0
0.388,85.0,277.0
0.393,155.0,297.0
