evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.5,156110.0
0.053,105.0,401.0
0.062,2484.285714285714,153763.0
0.065,226.0,461.0
0.073,551.0,21877.0
0.079,95.0,137.5
0.082,97.0,149.0
0.083,100.0,104.0
0.085,3053.0,211135.75
0.089,531.0,4229.0
0.092,79.0,105.0
0.093,171.0,1137.0
0.094,97.0,105.0
0.097,865.5,40675.0
0.108,2666.2,180045.8
0.111,152.0,200.0
0.12,4001.0,302344.3333333333
0.132,3735.3333333333335,248681.0
0.138,97.0,361.0
0.143,4001.0,271674.75
0.144,226.0,863.0
0.153,226.0,891.0
0.155,4001.0,261321.83333333334
0.16,180.0,222.0
0.163,116.0,148.0
0.166,99.0,220.0
0.167,3535.75,245048.125
0.175,154.0,418.0
0.178,2072.3333333333335,109973.66666666667
0.183,92.0,151.0
0.19,2450.3333333333335,147546.88888888888
0.192,135.0,495.0
0.196,202.0,790.0
0.202,4001.0,266474.4
0.209,80.0,94.0
0.212,132.0,161.0
0.213,3776.0,242880.33333333334
0.214,84.0,97.0
0.217,111.0,114.0
0.225,1599.6666666666667,100954.33333333333
0.237,2769.0,187401.0
0.24,88.0,105.0
0.242,76.0,101.0
0.247,162.0,354.0
0.248,2597.5,155581.0
0.249,96.0,99.0
0.25,110.0,146.0
0.26,1197.0,66709.8
0.266,130.0,270.0
0.267,69.0,101.0
0.272,4001.0,257433.0
0.277,384.5,6972.0
0.288,185.0,236.0
0.29,78.0,134.0
0.295,2080.2,111622.6
0.301,152.0,162.0
0.312,230.0,368.0
0.315,226.0,1103.0
0.318,2989.0,161401.5
0.319,210.0,299.0
0.321,166.0,281.0
0.325,102.0,149.0
0.33,4001.0,272293.0
0.336,471.0,2648.0
0.342,2746.5,168026.0
0.347,88.0,190.0
0.35,94.0,111.0
0.352,97.0,146.0
0.359,106.0,389.0
0.361,70.0,83.0
0.363,102.0,114.0
0.365,2063.0,35368.0
0.366,90.0,102.0
0.382,58.0,99.0
0.388,85.0,277.0
0.393,155.0,297.0
