evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,5875.999999999997
0.051,303.0,82178.99999999997
0.052,296.61085617353933,8653.782987803663
0.053,229.0,4658.644438031303
0.057,229.0,10819.000000000004
0.058,229.0,17442.999999999996
0.059,333.00000000000006,14543.999999999996
0.061,229.0,28209.000000000004
0.062,390.32294321497426,30633.84158083996
0.064,108.0,23193.0
0.065,150.51245795614395,837.1093118583736
0.066,211.81037987223868,6112.995789110017
0.067,250.99999999999997,17975.000000000004
0.068,115.99999999999999,4363.0
0.07,112.28535078094559,15735.02183029944
0.071,204.99999999999997,2406.0
0.072,207.4897587834156,46973.426998676645
0.073,368.00000000000006,36905.0
0.074,229.0,26797.000000000015
0.075,311.0,17490.999999999996
0.076,155.06450270774417,5925.254002994303
0.077,303.01618698718363,7558.736583578508
0.078,309.0,12066.000000000002
0.079,192.60841103129428,8621.842262532991
0.081,229.0,6080.0
0.082,137.0,23194.000000000007
0.083,150.0,6098.000000000003
0.084,459.0,9339.000000000002
0.085,332.35094287502227,19337.475819260257
0.086,125.09996003196804,6312.636137145875
0.087,157.64517119150844,773.5418540712586
0.088,81.0,855.0000000000001
0.089,229.0,6576.000000000002
0.091,169.8646520027048,13689.388152872289
0.092,145.0,10553.0
0.093,459.0,47097.999999999985
0.094,221.37298841547945,14969.143395665635
0.095,235.0,10195.999999999998
0.097,422.0094785665364,27550.303628090922
0.098,147.0,305.99999999999994
0.099,229.0,6810.000000000002
0.1,482.0,23289.00000000001
0.101,229.0,9154.000000000004
0.102,215.0,72563.99999999997
0.103,281.18308926806156,4424.27895038311
0.104,183.24731007603052,2915.9017653215797
0.105,118.0,199.0
0.106,244.0,59859.00000000003
0.107,379.63930249646177,16020.024406972669
0.108,368.99999999999994,7161.000000000002
0.109,122.93900926882402,1605.3560352769105
0.111,228.66618028476853,27980.089343335214
0.113,88.0,155.0
0.115,229.0,15240.000000000004
0.116,117.38375018376665,1222.3814391692388
0.117,223.0,769.0
0.118,474.0014420722029,7067.967123806463
0.119,258.65942125818424,8412.371356928654
0.12,143.56183336806478,2483.662215358602
0.121,364.00000000000006,12041.000000000002
0.122,103.0,252.99999999999997
0.125,170.9678332318685,5577.608358427472
0.126,267.686383665662,1977.0622144990784
0.127,279.5784046390767,9721.758883240802
0.128,199.47430912275394,2149.1998511073843
0.129,229.0,50264.99999999998
0.131,164.1224298971058,5248.881030856572
0.133,62.25752966509353,104.06728592598155
0.134,328.17862197286047,12727.739125831515
0.135,229.0,3598.9999999999995
0.136,157.0,200.0
0.137,219.0,13316.999999999998
0.138,204.99999999999997,1941.9999999999998
0.139,264.0,11819.000000000002
0.141,229.0,12193.999999999998
0.143,103.42315002812282,919.2217204974097
0.144,61.0,95.0
0.145,119.0,550.0
0.146,212.4431299116153,1192.9342985335718
0.147,78.0,325.0
0.148,236.25047618951638,3352.3884308346737
0.15,138.28083136555588,1006.1716297768593
0.151,228.99854438667185,11240.256676751846
0.152,196.0,361.00000000000006
0.153,293.00000000000006,25615.999999999993
0.154,588.0,32162.999999999993
0.155,577.911664931802,27979.738943059197
0.156,197.48417658131498,1477.4491531013848
0.157,127.84563582726712,511.81144135734655
0.159,206.27829485678632,7340.785739306221
0.16,180.02499826412998,993.6599015759865
0.161,167.83027140536953,1812.3451658003778
0.162,819.0,70805.0
0.163,506.6596490742083,6626.71034526182
0.164,457.0,52541.00000000001
0.165,151.55197128378106,525.400799390332
0.166,173.0,529.0
0.167,148.99130619064246,870.974413584896
0.168,469.22965217079405,14977.950849425482
0.169,229.0,11558.999999999998
0.171,181.5103302845323,488.01639316727875
0.172,902.8754066868803,51122.75726132147
0.173,207.7161524773651,1762.4914184188242
0.174,221.0,914.0
0.175,373.7164700678844,5747.898398545336
0.178,102.0,154.0
0.179,704.3607030492259,14587.217349446746
0.182,234.0,3958.9999999999995
0.183,79.0,149.0
0.184,569.5261188040457,18321.250776079665
0.186,342.29878593570095,4926.717077126414
0.187,167.83027140536953,1915.1986842100748
0.188,96.0,283.0
0.189,4001.0,452544.00000000035
0.19,354.07561792202097,4673.7631697361285
0.191,393.70801363447,4124.593070837412
0.193,69.0,142.0
0.194,181.8570867467089,2030.4408388327893
0.195,144.0,550.0
0.197,402.8813145451341,5997.5287168961895
0.198,133.8353215756026,534.3270777904492
0.199,1484.9999999999998,127578.99999999996
0.2,643.6152369756549,18154.519326897866
0.201,513.1666396016016,6858.0912067425825
0.202,50.49752469181039,71.77743377970545
0.203,197.75634075424404,1835.053102230729
0.204,129.0,779.0
0.205,687.9999999999999,21249.00000000001
0.206,484.0,10265.0
0.207,1919.0000000000002,125538.00000000006
0.208,1379.0000000000002,76322.0
0.211,211.94102953416075,1146.3376465945798
0.212,109.92724866929035,1170.8488373825207
0.214,204.0,1611.0000000000002
0.215,316.0379724020517,6324.398864714336
0.216,28.999999999999996,47.0
0.218,162.21282316759053,948.762351698253
0.219,92.0,106.0
0.22,602.6325580318407,19952.278265902372
0.221,227.01975931268623,3718.2554565383994
0.222,163.24521432495348,413.44890857275203
0.223,611.6592188465731,51611.67304011757
0.224,188.40139828840356,878.4503235922632
0.225,254.8534336519405,1874.3574448195577
0.226,71.02663815632715,193.31549247444647
0.227,86.0,153.0
0.228,453.6342138772162,5006.657667546284
0.229,394.3953789983674,6662.036371644182
0.23,54.854352607609904,115.32562594670794
0.231,294.61614730671334,3258.5128914304255
0.232,301.0,6802.000000000003
0.233,359.99999999999994,7612.000000000002
0.235,188.74285457504996,1061.7036343061889
0.236,69.0,109.00000000000001
0.237,152.0,1069.0
0.239,63.0,189.0
0.24,580.4145070550873,7206.061059968894
0.242,273.29429279142994,3317.6523304930624
0.243,486.3014607524068,8247.913000118862
0.244,925.0000000000002,60714.0
0.245,221.40152090147916,1766.8660890502779
0.246,180.0,532.0
0.247,82.87339742040265,172.38039331664146
0.249,136.0,391.99999999999994
0.25,79.0,153.0
0.253,88.0,272.0
0.254,243.86266626935745,2273.4201107582376
0.255,119.83837035953222,354.4632502222915
0.256,177.2399503498012,2926.481676006191
0.257,689.0,30466.000000000015
0.258,183.0,541.0
0.259,131.85218997043623,1024.3222149304388
0.26,320.71170854834725,2812.886062392148
0.261,90.9945053286186,147.6651617681029
0.262,181.0,5971.999999999998
0.263,177.0,451.99999999999994
0.264,90.0,96.0
0.265,380.84642574140037,3667.7990675608166
0.267,78.49840762716146,132.06816421833082
0.268,180.0,1732.0
0.269,129.71943234547587,327.523345654106
0.27,150.64610190862095,1496.3330085319226
0.271,558.0,20666.999999999993
0.272,224.37993732354795,2447.801191539766
0.273,383.56225048875706,4335.235633734342
0.274,92.0,101.0
0.275,257.8565492672234,1498.2439721220308
0.276,123.547561691844,560.9866308567434
0.277,156.39373388982054,989.464501637123
0.278,138.10865287881134,522.6920699608901
0.279,144.15641092144935,888.6897813519507
0.28,365.0,7612.000000000002
0.281,91.26883367283708,171.61585008384276
0.282,53.0,100.0
0.283,109.15127117903852,440.96938669254575
0.284,110.00000000000001,307.0
0.285,2086.9999999999995,205206.0
0.286,144.91376746189437,1204.046925995827
0.288,73.0,162.0
0.289,84.0,174.0
0.29,140.95076148511956,603.657978185658
0.291,980.8073205273299,41554.80123884605
0.294,92.16408212238935,186.15230807320233
0.295,111.17155518673512,1071.817448680378
