evolution rate,geometric mean length lived,geometric mean species population time
0.05,1687.712030434515,70151.09611962747
0.051,99.0,275.0
0.061,92.0,107.0
0.062,3486.098575508059,246902.48806418412
0.067,80.0,96.0
0.073,2982.713980908377,148380.69238712834
0.085,3572.926059194996,224396.0358187187
0.087,493.0,1720.0
0.097,2541.581077812333,165299.0738226142
0.099,95.0,151.0
0.108,1658.0774732584466,59360.9728484862
0.113,355.0,908.0
0.118,265.0,749.9999999999999
0.12,4001.0,285989.7841890459
0.122,168.0,608.0
0.13,227.99999999999997,695.0000000000001
0.132,3613.1049458683974,226501.83649034234
0.143,2971.630509688605,154943.2417102663
0.155,2641.0818304494032,129256.0536621648
0.163,610.0,4096.999999999999
0.165,147.0,250.0
0.167,617.3775305353187,10289.709111563738
0.178,1278.510877004602,34980.20610788604
0.181,1923.0000000000005,35816.000000000015
0.184,188.0,1418.0000000000002
0.188,1093.0,36573.0
0.19,1438.6195064520916,26426.907543165038
0.195,123.47469376354007,269.88145545776206
0.199,556.0,1190.0
0.201,199.0,610.0
0.202,1771.6735085966434,48920.61402609248
0.203,639.0,2172.9999999999995
0.208,89.0,109.00000000000001
0.209,110.00000000000001,119.0
0.213,1652.447489538714,69783.1361126644
0.218,798.0,5241.0
0.225,2439.6213723676565,86351.39586016453
0.229,97.0,98.0
0.232,82.0,93.0
0.237,2329.661077746208,65073.275581630296
0.238,199.0,218.00000000000003
0.244,123.0,157.0
0.245,138.0,222.00000000000003
0.248,1265.809457594582,23384.045854537315
0.255,93.0,105.0
0.259,111.63780721601442,137.85862323409444
0.26,1006.9158625192033,10147.747434464323
0.263,4001.0,280615.99999999994
0.264,107.0,112.99999999999999
0.272,419.3155010124683,2846.997107417473
0.273,59.0,66.0
0.276,97.0,106.0
0.277,95.0,97.0
0.28,106.0,111.00000000000001
0.281,346.0,587.0000000000001
0.283,388.7746064403473,2020.5186961137124
0.286,141.0,160.0
0.293,185.6609813611896,264.735717272906
0.295,1467.5980376111165,41023.61785605946
0.298,1205.0,32514.0
0.303,134.0,149.0
0.307,1887.4975496672835,51645.823054725326
0.308,539.0,1571.0
0.31,181.0,952.0000000000001
0.318,475.20191383036223,3894.883555299239
0.329,91.0,109.00000000000001
0.33,1807.5309108996687,45199.84666250488
0.339,154.0,202.99999999999997
0.342,4001.0,219588.00000000006
0.344,125.0,204.99999999999997
0.345,277.0,441.0
0.348,170.49926686059385,240.80905298597065
0.35,140.0,155.0
0.353,1263.9999999999998,38941.0
0.365,1202.0000000000002,35071.00000000001
0.377,96.0,101.0
0.379,291.0,505.0
0.38,103.0,292.0
0.384,458.0,2868.0
0.387,147.0,154.0
0.395,385.0,4416.0
0.397,119.0,149.0
0.398,91.0,101.0
