timestamp,interval_seconds
1771968035.915617,0.752211
1771968036.727237,0.811808
1771968037.395045,0.667797
1771968038.105459,0.710422
1771968039.397293,1.291801
1771968040.217769,0.820515
1771968041.074520,0.856728
1771968041.949849,0.875345
1771968043.127791,1.177937
1771968044.025391,0.897612
1771968044.816007,0.790596
1771968045.695229,0.879241
1771968046.893228,1.197999
1771968047.725776,0.832527
1771968048.484668,0.758912
1771968049.298764,0.814098
1771968050.401286,1.102517
1771968051.076633,0.675349
1771968051.930109,0.853463
1771968052.741480,0.811390
1771968054.039895,1.298402
1771968054.916105,0.876216
1771968055.729487,0.813382
1771968056.535560,0.806059
1771968057.686479,1.150935
1771968058.489400,0.802916
1771968059.332381,0.842985
1771968060.167759,0.835381
1771968061.243058,1.075294
1771968062.180743,0.937681
1771968063.042048,0.861295
1771968063.875622,0.833589
1771968065.173172,1.297540
1771968066.007380,0.834216
1771968066.843350,0.835972
1771968067.684937,0.841589
1771968068.825303,1.140367
1771968069.695552,0.870246
1771968070.476668,0.781001
1771968071.254226,0.777678
1771968072.430521,1.176292
1771968073.177508,0.746993
1771968073.988863,0.811349
1771968074.746176,0.757319
1771968075.925559,1.179381
1771968076.813284,0.887723
1771968077.647569,0.834287
1771968078.496657,0.849084
1771968079.579798,1.083142
1771968080.339951,0.760157
1771968081.128303,0.788266
1771968081.948527,0.820306
1771968083.272163,1.323636
1771968084.062008,0.789841
1771968084.899896,0.837891
1771968085.752599,0.852704
1771968086.929441,1.176843
1771968087.756783,0.827341
1771968088.539795,0.783012
1771968089.306795,0.767001
1771968090.509584,1.202786
1771968091.293099,0.783519
1771968092.098059,0.804961
1771968092.945100,0.847038
1771968094.278350,1.333246
1771968095.219136,0.940775
1771968095.937887,0.718766
1771968096.753141,0.815256
1771968097.907900,1.154757
1771968098.797732,0.889831
1771968099.581238,0.783507
1771968100.393181,0.811941
1771968101.608624,1.215445
1771968102.438886,0.830264
1771968103.342632,0.903731
1771968104.250176,0.907549
1771968105.495105,1.244932
1771968106.535476,1.040377
1771968107.367789,0.832306
1771968108.271740,0.903948
1771968109.396950,1.125221
1771968110.216319,0.819364
1771968110.997843,0.781523
1771968111.894137,0.896296
1771968113.161474,1.267318
1771968113.991047,0.829591
1771968114.795476,0.804431
1771968115.654076,0.858597
1771968116.794033,1.139959
1771968117.552843,0.758808
1771968118.322513,0.769672
