evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,82.0
0.064,609.0,802.0
0.073,1128.0,76252.0
0.076,655.0,16751.0
0.078,192.0,266.0
0.085,1149.0,78519.0
0.1,82.0,104.0
0.102,120.0,137.0
0.124,640.0,47843.0
0.132,3558.0,304177.0
0.134,518.0,9920.0
0.143,3216.0,199194.5
0.175,89.0,103.0
0.189,105.0,106.0
0.19,2739.0,182012.0
0.213,1162.0,32653.0
0.215,88.0,98.0
0.225,748.0,10764.0
0.237,4001.0,248976.0
0.267,1232.0,51453.0
0.275,93.0,97.0
0.31,205.0,613.0
0.336,349.0,7744.0
0.338,279.0,2374.0
0.365,321.0,1974.0
0.372,95.0,106.0
0.377,514.0,13322.0
