evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,69876.0
0.051,78.0,82.0
0.061,478.0,24242.0
0.064,609.0,802.0
0.068,632.0,20082.0
0.073,880.0,33502.666666666664
0.076,655.0,16751.0
0.078,192.0,266.0
0.085,1149.0,78519.0
0.096,78.0,144.0
0.1,82.0,104.0
0.102,120.0,137.0
0.105,670.0,39998.0
0.108,992.0,63066.0
0.124,640.0,47843.0
0.132,2260.6666666666665,163213.0
0.134,518.0,9920.0
0.143,3216.0,199194.5
0.151,82.0,88.0
0.155,4001.0,262298.0
0.167,2249.5,147157.0
0.175,94.5,107.0
0.189,105.0,106.0
0.19,2739.0,182012.0
0.213,1162.0,32653.0
0.214,347.0,858.0
0.215,88.0,98.0
0.221,719.0,56421.0
0.224,108.0,194.0
0.225,748.0,10764.0
0.237,4001.0,266942.0
0.238,266.0,486.0
0.239,124.0,252.0
0.241,95.0,113.0
0.258,97.0,154.0
0.26,976.5,39655.0
0.263,95.0,108.0
0.267,1232.0,51453.0
0.269,89.0,101.0
0.275,93.0,97.0
0.278,143.0,152.0
0.28,114.5,171.0
0.295,3450.0,220857.0
0.302,1383.0,48796.0
0.303,4001.0,313835.0
0.31,205.0,613.0
0.318,4001.0,210346.0
0.336,349.0,7744.0
0.338,279.0,2374.0
0.361,175.0,321.0
0.365,321.0,1974.0
0.369,92.0,102.0
0.372,95.0,106.0
0.377,514.0,13322.0
0.386,86.0,141.0
0.397,382.0,4884.5
