evolution rate,length lived,species population time,population
0.283333,75,343,4
0.144143,272,14139,51
0.353841,180,2311,12
0.354447,144,889,6
0.207627,359,16054,44
0.238474,1499,86142,57
0.365185,91,162,1
0.37129,119,414,3
0.308233,51,86,1
0.134501,332,122053,367
0.182536,330,4929,14
0.316519,81,254,3
0.259478,139,269,1
0.399055,215,3025,14
0.07306,660,2509,3
0.334403,96,372,3
0.26034,94,252,2
0.083379,352,18705,53
0.332799,57,94,1
0.378929,74,350,4
0.355977,79,192,2
0.142541,90,93,1
0.308231,77,144,1
0.0818,223,11174,50
0.261514,68,157,2
0.236667,52,140,2
0.349348,56,97,1
0.220366,471,11238,23
0.170492,358,15354,42
0.108141,98,801,8
0.362983,135,512,3
0.179591,352,32695,92
0.311443,279,3502,12
0.391211,125,357,2
0.378315,78,115,1
0.216928,649,17154,26
0.05,295,8901,30
0.238206,104,157,1
0.234918,208,795,3
0.139944,331,24489,73
0.398466,66,96,1
0.319996,1699,117889,69
0.375206,136,294,2
0.186429,435,8686,19
0.262586,1592,92561,58
0.3494,199,2526,12
0.081742,286,6140,21
0.252108,1505,78668,52
0.240343,76,145,1
0.149755,331,10019,30
0.293451,554,23526,42
0.383961,74,151,2
0.132536,217,12209,56
0.13102,191,7147,37
0.325549,149,617,4
0.374562,359,10652,29
0.092078,386,65151,168
0.185375,67,97,1
0.185162,512,71123,138
0.192701,103,277,2
0.363635,607,80878,133
0.31892,83,147,1
0.087258,332,25418,76
0.250473,81,287,3
0.314544,193,411,2
0.374706,612,21002,34
0.234401,55,99,1
0.061667,324,19844,61
0.332161,95,144,1
0.177694,2185,195092,89
0.390637,349,17532,50
0.242315,102,157,1
0.187695,86,104,1
0.260069,1245,69705,55
0.05,573,23178,40
0.231198,50,90,1
0.300988,500,13155,26
0.354287,88,106,1
0.076368,807,8195,10
0.269533,104,202,1
0.384452,72,109,1
0.256966,1810,94220,52
0.267569,84,101,1
0.22749,233,5802,24
0.319454,128,208,1
0.10414,102,2505,24
0.377557,199,2508,12
0.226791,57,110,1
0.173234,111,568,5
0.318358,328,2439,7
0.284351,646,40588,62
0.28724,310,11251,36
0.140652,363,19180,52
0.290187,92,368,4
0.067959,281,372,1
0.052711,164,2144,13
0.38644,59,133,2
0.180228,330,2913,8
0.363051,231,1569,6
0.255365,997,43183,43
0.193675,266,792,2
0.337345,53,100,1
0.34612,55,60,1
0.181761,52,85,1
0.077525,998,68011,68
0.348321,178,2272,12
0.386147,211,1071,5
0.240525,1013,64925,64
0.108848,90,151,1
0.179415,1095,99482,90
0.160507,233,3108,13
0.073316,318,25593,80
0.18211,176,8457,48
0.199738,225,668,2
0.289745,168,1137,6
0.05,166,3677,22
0.346949,296,21787,73
0.278564,141,385,2
0.329208,90,160,1
0.210992,3691,345228,93
0.155435,150,1477,9
0.062545,742,48618,65
0.241598,93,226,2
0.214168,165,674,4
0.236667,51,131,2
0.062625,184,4080,22
0.261638,113,716,6
0.201133,149,4648,31
0.225084,349,8123,23
0.140916,199,7164,36
0.114539,275,1093,3
0.050736,200,4742,23
0.195602,1889,120303,63
0.326997,84,99,1
0.116652,193,1905,9
0.231146,204,1808,8
0.294068,76,148,1
0.272514,106,211,1
0.28282,202,1799,8
0.330284,80,85,1
0.074253,333,21703,65
0.230971,126,306,2
0.289836,114,817,7
0.214489,59,106,1
0.365923,118,143,1
0.183102,392,4057,10
0.15757,116,320,2
0.32979,307,10505,34
0.211401,149,1552,10
0.231503,3044,274846,90
0.241152,122,481,3
0.191402,85,147,1
0.358322,64,94,1
0.367104,102,348,3
0.090809,379,21231,56
0.254721,78,298,3
0.24969,83,134,1
0.322986,53,92,1
0.380093,158,2392,15
0.050838,332,158703,478
0.394943,60,91,1
0.209712,559,129470,231
0.217673,166,653,3
