evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,41222.0
0.052,298.0,37343.0
0.053,298.0,49943.0
0.055,297.0,15837.0
0.056,198.0,7697.0
0.057,273.3333333333333,11856.333333333334
0.058,298.5,86035.0
0.059,298.0,10103.0
0.06,444.0,5478.0
0.062,354.25,21361.5
0.063,449.0,963.0
0.064,278.0,2371.0
0.065,305.5,50159.5
0.066,298.0,16169.0
0.067,240.5,3657.0
0.069,298.0,51937.0
0.07,197.0,611.0
0.071,207.5,2462.0
0.072,243.0,31033.5
0.073,287.0,44179.333333333336
0.074,298.0,16703.0
0.075,216.0,8670.0
0.081,135.0,7396.0
0.082,287.5,47031.5
0.083,328.0,20514.5
0.084,164.0,11913.0
0.086,120.0,2332.5
0.087,238.0,28513.0
0.089,457.0,17659.0
0.09,298.0,28304.0
0.091,390.0,11709.333333333334
0.092,278.0,46719.0
0.093,514.0,9814.0
0.094,240.5,22715.5
0.095,316.0,45829.75
0.096,87.0,2657.0
0.098,165.0,20853.5
0.099,297.0,16589.0
0.1,179.0,9648.0
0.101,298.0,17446.0
0.102,187.33333333333334,7646.0
0.103,297.0,31153.0
0.104,172.5,509.5
0.105,225.0,4132.5
0.107,298.0,57745.0
0.108,367.0,14115.0
0.11,396.0,1746.0
0.112,78.0,115.0
0.113,297.0,18808.0
0.114,254.0,11837.0
0.115,297.0,25682.0
0.116,174.66666666666666,10134.5
0.117,179.0,8176.0
0.118,298.0,4722.0
0.119,240.5,2881.5
0.12,235.33333333333334,28594.0
0.121,507.0,50982.0
0.122,110.0,4947.0
0.124,298.0,61927.0
0.125,298.0,17276.0
0.126,77.0,100.0
0.127,326.0,7226.0
0.128,262.5,6643.5
0.129,199.0,642.0
0.13,397.6666666666667,36399.0
0.131,331.0,37171.333333333336
0.132,157.33333333333334,4334.0
0.133,480.0,26439.0
0.135,206.5,56181.5
0.136,295.0,13450.0
0.137,597.0,61166.0
0.138,263.4,31376.4
0.139,230.5,14720.0
0.14,251.0,25589.0
0.141,157.0,7978.5
0.142,221.5,4444.5
0.143,327.5,23904.5
0.144,92.0,134.0
0.145,183.0,797.0
0.146,294.0,23832.0
0.147,302.0,37395.0
0.148,283.5,44935.5
0.149,216.0,4906.0
0.15,294.75,26490.0
0.153,297.0,19374.0
0.154,213.0,13382.333333333334
0.155,512.0,32530.0
0.156,181.0,1412.5
0.157,403.0,18888.0
0.158,746.0,83937.5
0.161,425.0,35300.0
0.162,705.5,32582.0
0.164,276.3333333333333,8379.333333333334
0.165,449.5,31091.0
0.168,85.0,152.0
0.169,803.0,32533.0
0.17,2064.3333333333335,223290.33333333334
0.171,1167.0,71431.0
0.172,61.5,92.0
0.175,2212.5,260783.0
0.178,2855.0,282312.0
0.18,394.6666666666667,17834.666666666668
0.181,177.0,425.0
0.182,216.0,2270.0
0.185,1321.0,142919.0
0.186,220.5,2368.5
0.187,897.0,87149.0
0.188,2060.5,137234.5
0.189,762.5,36638.25
0.192,57.0,106.0
0.193,1475.6666666666667,198202.0
0.194,213.0,3755.0
0.195,2829.0,286011.0
0.196,244.0,4487.0
0.197,264.0,1987.0
0.198,60.0,101.0
0.199,172.0,771.0
0.2,435.3333333333333,23971.0
0.202,850.0,106584.0
0.204,429.0,34517.0
0.207,63.0,103.0
0.209,201.5,2575.0
0.21,4001.0,335393.0
0.211,95.0,246.0
0.212,145.0,652.5
0.215,51.0,94.0
0.217,398.0,23378.5
0.219,87.0,312.0
0.22,384.6666666666667,17295.0
0.221,90.0,376.0
0.222,795.5,44993.5
0.223,112.66666666666667,512.6666666666666
0.225,336.5,14044.0
0.226,90.0,192.0
0.227,257.0,14560.0
0.228,565.5,28051.5
0.229,1305.0,102799.5
0.23,609.5,33922.5
0.231,165.0,2985.0
0.232,225.0,1337.0
0.233,347.0,15269.333333333334
0.234,166.0,3578.3333333333335
0.236,77.0,92.0
0.237,1226.75,82855.75
0.238,1112.0,121452.0
0.239,878.0,72660.5
0.24,80.0,97.0
0.241,104.33333333333333,200.0
0.243,2346.0,139484.0
0.244,363.25,13902.75
0.246,148.0,1511.0
0.247,150.0,1015.0
0.248,384.0,7640.0
0.249,105.0,424.0
0.25,172.0,1087.0
0.251,299.0,9567.5
0.252,269.0,6373.0
0.253,968.0,73825.25
0.256,261.0,1726.0
0.257,64.5,126.5
0.258,1215.0,63878.0
0.259,101.33333333333333,283.3333333333333
0.26,248.0,1722.0
0.261,213.66666666666666,8653.0
0.265,1313.3333333333333,98146.33333333333
0.267,242.66666666666666,13250.0
0.268,174.0,726.0
0.269,298.0,16392.0
0.27,1946.0,185979.0
0.271,95.0,150.0
0.272,172.0,1491.0
0.273,85.0,260.0
0.274,224.33333333333334,6403.333333333333
0.275,77.0,102.0
0.276,329.5,6864.5
0.277,143.75,1967.0
0.278,105.0,1720.0
0.279,156.0,1569.0
0.28,116.66666666666667,718.3333333333334
0.281,145.0,978.5
0.282,297.3333333333333,5836.333333333333
0.284,121.66666666666667,1833.6666666666667
0.286,323.0,2973.0
0.288,853.0,53159.0
0.289,117.0,188.0
0.29,436.0,19112.5
0.291,677.6666666666666,33187.0
0.292,131.5,650.5
0.293,81.0,91.0
0.295,74.0,93.0
0.296,133.0,792.0
0.297,81.0,348.0
0.298,69.5,132.0
0.299,614.0,60321.5
0.3,147.0,407.0
0.301,262.5,10839.0
0.302,230.33333333333334,5097.333333333333
0.303,2625.0,245577.0
0.304,609.0,29544.5
0.305,951.0,44695.0
0.308,618.5,39212.0
0.309,1488.0,66233.0
0.31,151.0,1843.0
0.311,464.0,25851.5
0.312,258.6666666666667,2580.0
0.313,212.0,6334.0
0.314,102.5,416.5
0.316,87.33333333333333,201.33333333333334
0.317,353.0,8458.0
0.319,804.0,38405.0
0.32,1140.0,83259.0
0.322,650.0,72776.66666666667
0.323,285.0,4594.0
0.324,320.0,14618.25
0.325,1485.5,84029.5
0.326,67.0,105.0
0.327,144.0,597.0
0.328,259.0,2815.0
0.329,258.5,1218.0
0.331,134.0,561.0
0.332,71.0,101.0
0.333,70.5,100.5
0.334,519.0,21100.0
0.336,145.75,866.5
0.337,890.5,48147.5
0.338,119.0,896.3333333333334
0.339,412.75,14357.0
0.34,147.0,3231.0
0.341,645.5,33460.0
0.342,83.0,297.0
0.343,110.0,306.0
0.344,135.0,579.0
0.345,141.33333333333334,2571.0
0.347,533.0,18087.0
0.35,170.0,1304.0
0.353,109.0,339.0
0.354,405.0,5494.0
0.355,296.0,3831.0
0.357,100.5,462.5
0.358,103.5,155.0
0.36,116.0,324.0
0.362,98.0,371.0
0.363,283.6666666666667,14467.0
0.365,59.0,111.0
0.366,97.5,479.5
0.367,120.66666666666667,1382.6666666666667
0.368,344.0,5873.0
0.369,144.66666666666666,2568.6666666666665
0.37,89.0,378.0
0.372,87.0,139.0
0.373,239.5,4219.75
0.376,58.0,135.0
0.377,117.25,629.0
0.379,82.0,134.0
0.38,26.0,74.0
0.383,82.0,145.0
0.384,321.5,16116.0
0.386,135.33333333333334,2220.6666666666665
0.387,194.0,1671.5
0.388,124.0,1321.5
0.389,130.0,562.0
0.39,67.0,93.0
0.391,118.0,200.0
0.393,151.5,2275.5
0.394,360.0,14894.5
0.395,94.0,632.0
0.397,101.5,371.5
0.399,89.0,163.0
