evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,41222.0
0.052,298.0,37343.0
0.056,198.0,7697.0
0.057,261.5,12505.5
0.058,299.0,164418.0
0.059,298.0,10103.0
0.06,444.0,5478.0
0.062,531.0,33879.0
0.064,278.0,2371.0
0.067,384.0,7124.0
0.071,207.5,2462.0
0.072,188.0,10494.0
0.073,341.5,62551.0
0.075,216.0,8670.0
0.081,135.0,7396.0
0.082,298.0,12868.0
0.087,238.0,28513.0
0.089,457.0,17659.0
0.09,298.0,28304.0
0.091,436.5,9140.5
0.092,238.0,1483.0
0.094,298.0,45032.0
0.099,297.0,16589.0
0.102,248.0,11388.0
0.104,140.0,719.0
0.108,225.0,594.0
0.11,396.0,1746.0
0.112,78.0,115.0
0.113,180.0,1227.0
0.114,105.0,366.0
0.116,147.8,9364.8
0.117,179.0,8176.0
0.118,298.0,4722.0
0.119,199.0,5236.0
0.12,235.33333333333334,28594.0
0.121,507.0,50982.0
0.124,298.0,61927.0
0.127,326.0,7226.0
0.128,298.0,9144.0
0.129,79.0,125.0
0.13,447.0,18940.5
0.131,348.0,27842.5
0.132,191.0,4009.0
0.133,480.0,26439.0
0.135,115.0,9436.0
0.136,295.0,13450.0
0.138,380.6666666666667,52177.333333333336
0.139,230.5,14720.0
0.14,251.0,25589.0
0.142,221.5,4444.5
0.145,183.0,797.0
0.146,294.0,23832.0
0.148,299.0,89284.0
0.15,402.5,37494.5
0.154,266.0,6765.0
0.155,512.0,32530.0
0.157,403.0,18888.0
0.158,1194.0,160541.0
0.164,333.5,12000.0
0.165,600.0,33987.0
0.17,2092.0,231615.0
0.172,103.0,161.0
0.18,514.5,26581.0
0.181,177.0,425.0
0.182,298.0,4122.0
0.186,220.5,2368.5
0.187,1473.0,152644.0
0.189,827.0,29778.0
0.192,57.0,106.0
0.193,2088.5,296249.5
0.196,244.0,4487.0
0.199,172.0,771.0
0.2,1027.0,70839.0
0.202,850.0,106584.0
0.209,92.0,188.0
0.21,4001.0,335393.0
0.212,145.0,652.5
0.215,51.0,94.0
0.22,896.0,49793.0
0.221,90.0,376.0
0.223,116.0,611.5
0.225,336.5,14044.0
0.227,257.0,14560.0
0.229,1305.0,102799.5
0.23,108.0,205.0
0.231,278.0,8492.0
0.233,489.0,22856.5
0.234,166.0,3578.3333333333335
0.238,103.0,115.0
0.239,878.0,72660.5
0.241,119.0,251.5
0.243,2346.0,139484.0
0.244,453.6666666666667,18473.0
0.246,117.0,361.0
0.247,150.0,1015.0
0.248,384.0,7640.0
0.252,269.0,6373.0
0.253,968.0,73825.25
0.256,261.0,1726.0
0.258,1215.0,63878.0
0.259,60.0,99.0
0.26,248.0,1722.0
0.261,171.0,924.0
0.265,1634.0,105324.5
0.267,242.66666666666666,13250.0
0.268,193.0,945.0
0.269,298.0,16392.0
0.27,1946.0,185979.0
0.272,172.0,1491.0
0.274,99.0,323.0
0.277,218.5,3758.5
0.279,152.0,1711.5
0.28,116.66666666666667,718.3333333333334
0.284,254.0,5310.0
0.288,1577.0,105508.0
0.29,436.0,19112.5
0.291,120.0,713.0
0.292,94.0,249.0
0.293,81.0,91.0
0.3,147.0,407.0
0.302,104.0,278.0
0.304,53.0,92.0
0.305,951.0,44695.0
0.308,1376.0,62076.0
0.309,1488.0,66233.0
0.31,130.0,608.0
0.311,343.0,5049.0
0.312,269.0,2874.5
0.313,212.0,6334.0
0.314,59.0,113.0
0.316,79.5,101.0
0.317,564.5,16286.5
0.319,804.0,38405.0
0.32,1140.0,83259.0
0.322,593.5,19266.5
0.323,285.0,4594.0
0.324,284.5,14869.0
0.328,259.0,2815.0
0.331,134.0,561.0
0.333,58.0,104.0
0.334,59.0,93.0
0.336,98.5,333.5
0.337,80.0,187.0
0.338,65.0,104.0
0.339,648.0,26946.0
0.34,147.0,3231.0
0.341,645.5,33460.0
0.345,97.0,358.5
0.35,170.0,1304.0
0.354,405.0,5494.0
0.355,296.0,3831.0
0.357,128.0,835.0
0.363,618.0,42989.0
0.365,59.0,111.0
0.366,147.0,875.0
0.367,150.5,2020.0
0.369,86.0,339.0
0.37,89.0,378.0
0.372,87.0,139.0
0.373,239.5,4219.75
0.376,58.0,135.0
0.377,69.0,127.0
0.379,82.0,134.0
0.383,82.0,145.0
0.384,97.0,276.0
0.386,164.5,3228.0
0.387,194.0,1671.5
0.389,130.0,562.0
0.39,67.0,93.0
0.391,118.0,200.0
0.394,219.0,2776.0
0.395,141.0,1852.0
0.397,101.5,371.5
