evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.0,37343.0
0.067,384.0,7124.0
0.073,335.0,102759.0
0.075,216.0,8670.0
0.114,105.0,366.0
0.116,298.0,40931.0
0.119,199.0,5236.0
0.129,79.0,125.0
0.131,298.0,44729.0
0.155,512.0,32530.0
0.189,915.0,44855.0
0.192,57.0,106.0
0.199,172.0,771.0
0.21,4001.0,335393.0
0.229,91.0,262.0
0.23,108.0,205.0
0.233,898.0,45543.0
0.234,95.0,293.0
0.244,98.0,261.0
0.252,269.0,6373.0
0.253,371.0,7147.0
0.258,1297.0,72687.0
0.265,229.0,3098.0
0.268,246.0,1665.0
0.277,200.0,5946.0
0.293,81.0,91.0
0.304,53.0,92.0
0.338,65.0,104.0
0.339,102.0,297.0
0.345,60.0,148.0
0.365,59.0,111.0
0.366,147.0,875.0
0.367,164.0,3317.0
0.37,89.0,378.0
0.373,340.5,7824.5
0.391,118.0,200.0
