evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,41222.0
0.052,298.0,37343.0
0.057,298.0,24101.0
0.058,299.0,164418.0
0.067,384.0,7124.0
0.071,283.0,4195.0
0.073,335.0,102759.0
0.075,216.0,8670.0
0.081,135.0,7396.0
0.082,298.0,12868.0
0.087,238.0,28513.0
0.09,298.0,28304.0
0.091,436.5,9140.5
0.102,144.0,344.0
0.108,225.0,594.0
0.113,180.0,1227.0
0.114,105.0,366.0
0.116,171.66666666666666,13949.0
0.119,199.0,5236.0
0.128,298.0,9144.0
0.129,79.0,125.0
0.13,597.0,22367.0
0.131,298.0,44729.0
0.132,140.0,1245.0
0.135,115.0,9436.0
0.138,253.0,4819.0
0.139,119.0,252.0
0.14,251.0,25589.0
0.142,221.5,4444.5
0.148,299.0,89284.0
0.15,597.0,70995.0
0.155,512.0,32530.0
0.158,1194.0,160541.0
0.164,597.0,23909.0
0.18,963.0,52959.0
0.182,298.0,4122.0
0.186,220.5,2368.5
0.187,1473.0,152644.0
0.189,915.0,44855.0
0.192,57.0,106.0
0.193,2088.5,296249.5
0.199,172.0,771.0
0.21,4001.0,335393.0
0.215,51.0,94.0
0.22,896.0,49793.0
0.223,149.0,586.0
0.229,91.0,262.0
0.23,108.0,205.0
0.233,489.0,22856.5
0.234,187.5,5237.5
0.238,103.0,115.0
0.239,878.0,72660.5
0.241,119.0,251.5
0.244,612.5,27230.0
0.248,384.0,7640.0
0.252,269.0,6373.0
0.253,259.0,3761.0
0.256,261.0,1726.0
0.258,1297.0,72687.0
0.265,1634.0,105324.5
0.268,246.0,1665.0
0.269,298.0,16392.0
0.277,200.0,5946.0
0.28,79.0,111.0
0.29,563.0,28450.0
0.293,81.0,91.0
0.304,53.0,92.0
0.305,951.0,44695.0
0.313,212.0,6334.0
0.314,59.0,113.0
0.316,90.0,107.0
0.317,1042.0,32426.0
0.319,804.0,38405.0
0.324,284.5,14869.0
0.333,58.0,104.0
0.336,114.0,566.0
0.337,80.0,187.0
0.338,65.0,104.0
0.339,648.0,26946.0
0.341,1173.0,66778.0
0.345,97.0,358.5
0.355,296.0,3831.0
0.357,128.0,835.0
0.365,59.0,111.0
0.366,147.0,875.0
0.367,164.0,3317.0
0.37,89.0,378.0
0.373,340.5,7824.5
0.376,58.0,135.0
0.379,82.0,134.0
0.383,82.0,145.0
0.391,118.0,200.0
0.394,219.0,2776.0
