evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.10656527248074,2956.3490998188977
0.062,2753.5514681134287,182176.135846719
0.071,50.0,53.0
0.073,3910.515793418325,240870.5165059925
0.074,154.0,252.99999999999997
0.078,447.0,9393.0
0.085,2216.903253806898,116459.06187570671
0.09,81.0,92.0
0.097,2219.2579447577446,77285.83427540447
0.108,3352.376262060785,219518.46882754553
0.119,404.0,1292.0000000000002
0.12,3231.4346739585103,215803.72397391306
0.13,95.0,102.0
0.132,2837.8222362733063,158016.32800816183
0.143,4001.0,274215.9297296329
0.147,117.0,148.0
0.15,106.0,110.00000000000001
0.152,86.0,93.0
0.155,2933.4498802081725,145782.1208453679
0.156,84.0,100.0
0.166,433.0,5480.0
0.167,2396.958966148033,100439.91204823469
0.178,4001.0,284347.9559146654
0.185,65.0,85.0
0.19,1411.7410880213424,46556.77867891371
0.191,89.0,102.0
0.193,66.0,89.0
0.194,104.0,111.00000000000001
0.201,76.0,140.0
0.202,4001.0,276129.2839931834
0.206,89.0,90.0
0.213,1879.1167938154545,73623.84415971239
0.222,193.0,462.0
0.224,133.0,220.00000000000003
0.225,2518.538613389765,109449.228323027
0.237,3584.832352795109,207496.70133374992
0.248,841.4115322560173,21577.91912188878
0.257,93.46657156438339,103.99519219656264
0.26,894.7427464952716,13032.551045153847
0.261,95.0,103.0
0.265,263.0,932.0000000000002
0.271,130.0,181.0
0.272,1793.898151583878,72269.46770128956
0.278,130.0,335.0
0.283,962.1781072947808,23981.011441717004
0.286,237.0,353.0
0.295,1831.2663804148076,58506.3955685098
0.301,1175.0000000000002,40857.999999999985
0.307,3226.7206718614752,162418.79010742603
0.318,1528.57227626615,41323.67613259063
0.32,80.0,147.0
0.33,2093.090815403044,76716.87147552856
0.334,99.0,202.99999999999997
0.339,293.00000000000006,1770.0
0.342,637.2219430425465,10649.46906650086
0.348,80.0,90.0
0.353,598.9403918562433,4010.885783471877
0.363,93.0,99.0
0.368,141.0,311.0
0.372,719.0,18372.000000000007
0.373,337.99999999999994,937.9999999999999
0.375,109.00000000000001,184.0
0.377,1877.169411640835,63112.876087213735
0.383,97.0,150.0
0.393,81.0,119.0
0.394,86.0,111.00000000000001
