evolution rate,length lived,species population time,population
0.178333,64,104,1
0.05,2783,138602,49
0.082635,68,95,1
0.314128,4001,246282,61
0.226783,76,91,1
0.143333,4001,303903,75
0.19,3294,186592,56
0.096667,509,35337,69
0.372523,93,101,1
0.143333,4001,269483,67
0.278356,496,15528,31
0.085,1288,64922,50
0.33217,62,74,1
0.271667,4001,244213,61
0.248333,1672,66955,40
0.155,4001,253298,63
0.140659,213,399,1
0.257927,72,89,1
0.341667,460,9618,20
0.25307,81,92,1
0.283333,4001,256746,64
0.171945,97,149,1
0.225,4001,266570,66
0.277807,161,218,1
0.155,713,31732,44
0.230494,213,830,3
0.12,4001,271411,67
0.144884,213,561,2
0.061667,3560,209859,58
0.05,3517,202037,57
0.087776,113,222,1
0.16924,93,107,1
0.166667,4001,278723,69
0.096667,1243,60181,48
0.280069,1078,18786,17
0.26,889,21289,23
0.201667,4001,275608,68
0.33,2706,99973,36
0.225,4001,289168,72
0.201667,4001,280458,70
0.365,4001,290160,72
0.166667,4001,269705,67
0.33975,98,201,2
0.073333,3140,174566,55
0.096667,209,10394,49
0.178334,102,180,1
0.26,4001,254910,63
0.301445,89,91,1
0.26,1409,15831,11
0.213333,4001,285375,71
0.3685,1688,113769,67
0.33,86,475,5
0.26,4001,282453,70
0.295,2888,139665,48
0.213333,4001,264144,66
0.166667,4001,301329,75
0.131667,4001,267403,66
0.293084,137,158,1
0.271667,4001,253790,63
0.096667,4001,273375,68
0.33895,157,241,1
0.365,4001,292390,73
0.183468,489,2675,5
0.201667,4001,297194,74
0.225,4001,268711,67
0.061667,1015,37031,36
0.236667,4001,231567,57
0.16636,82,191,2
0.166667,4001,245331,61
0.340802,101,103,1
0.155,4001,270740,67
0.061667,1382,89895,65
0.225,4001,264483,66
0.19,3026,209462,69
0.295,61,679,11
0.384906,58,59,1
0.085,4001,247893,61
0.318333,1907,50164,26
0.143333,4001,266142,66
0.072485,663,7071,10
0.143333,4001,280633,70
0.180197,100,104,1
0.341667,4001,276097,69
0.236667,1639,51351,31
0.143566,126,166,1
0.12,4001,256051,63
0.201667,4001,285464,71
0.361321,82,107,1
0.08926,156,531,3
0.178333,444,20102,45
0.166667,4001,252778,63
0.267261,128,151,1
0.178333,4001,294174,73
0.19,4001,270176,67
0.248333,1173,16545,14
0.063665,372,14697,39
0.33,1238,45068,36
0.192438,316,3790,11
0.143333,4001,239383,59
0.398899,102,110,1
0.353333,726,22039,30
0.190467,90,94,1
0.353225,347,23372,67
0.178333,4001,244815,61
0.201667,4001,288886,72
0.06426,82,92,1
0.283333,4001,311461,77
0.318333,1443,30781,21
0.201667,4001,283721,70
0.108333,4001,278715,69
0.241258,68,100,1
0.052335,2766,155431,56
0.349699,4001,263377,65
0.377953,84,95,1
0.254593,137,297,2
0.107064,4001,295046,73
0.236667,4001,271330,67
0.075678,213,3582,16
0.201667,339,6236,18
0.183479,58,62,1
0.213333,4001,280664,70
0.183678,332,1899,5
0.225,4001,302456,75
0.271667,1015,12608,12
0.192082,123,216,1
0.166667,4001,255748,63
0.080991,153,3775,24
0.201667,4001,292631,73
0.166667,2111,139885,66
0.306667,4001,250007,62
0.166667,4001,299749,74
0.271667,3078,116783,37
0.213333,86,1952,22
0.115166,112,335,2
0.085,359,15260,42
0.336117,64,91,1
0.201667,4001,264322,66
0.073333,1251,77088,61
0.178333,4001,221278,55
0.201667,1486,21905,14
0.282021,81,89,1
0.321703,75,85,1
0.319164,71,97,1
0.236667,2529,98977,39
0.225,4001,243626,60
0.248333,2108,46698,22
0.329857,392,1657,4
0.353333,208,2334,11
0.073333,3401,186243,54
0.283333,405,3326,8
0.055325,213,281,1
0.108333,4001,256625,64
0.306667,1234,17341,14
0.143333,2747,183446,66
0.201667,4001,243676,60
0.108333,4001,281135,70
0.352986,110,366,3
0.26,4001,275544,68
0.220627,83,90,1
0.225,4001,309876,77
0.244742,48,89,1
0.248333,703,12671,18
0.26,4001,273509,68
0.096667,2454,168519,68
0.271667,4001,257330,64
0.185419,95,103,1
0.19,92,833,9
0.248333,3096,154574,49
0.05,107,1228,11
0.213333,4001,260240,65
0.242526,406,6749,16
0.213333,194,2475,12
0.096667,1307,77022,58
0.166667,4001,242847,60
0.304755,84,102,1
0.225,4001,260590,65
0.12,3294,199956,60
0.247763,104,112,1
0.178333,4001,264334,66
0.19,1139,13056,11
0.366224,293,555,1
0.155,4001,265039,66
0.085,1824,105305,57
0.078196,213,2369,11
0.213333,627,10343,16
0.271667,4001,231803,57
0.33,3260,209788,64
0.341667,327,4535,13
0.055472,172,1783,10
0.12,4001,274941,68
0.314812,85,137,1
0.348795,729,30067,41
0.26,673,16686,24
0.092283,117,159,1
0.143333,4001,259579,64
0.283333,1043,26376,25
0.131667,4001,297486,74
0.212195,213,692,3
0.201667,4001,283916,70
0.061904,99,101,1
0.318333,796,13788,17
0.236667,4001,254792,63
0.166667,4001,254992,63
0.061667,1161,65150,56
0.237931,213,929,4
0.283333,208,1494,7
0.189132,213,1383,6
