evolution rate,length lived,species population time,population
0.085,65,142,2
0.096667,4001,299330,74
0.295458,154,273,1
0.143333,603,4405,7
0.178333,4001,287171,71
0.073333,3817,235328,61
0.248333,1192,39303,32
0.066588,96,99,1
0.341667,273,6128,22
0.283333,1567,53206,33
0.061667,4001,245483,61
0.384182,125,155,1
0.353333,128,1009,7
0.33006,102,111,1
0.236667,4001,270737,67
0.143333,1147,62313,54
0.225,4001,260352,65
0.131667,1057,60096,56
0.143333,4001,264496,66
0.061667,4001,261704,65
0.137178,88,115,1
0.085,4001,296797,74
0.143333,4001,312040,77
0.225,1033,21428,20
0.310689,82,89,1
0.178333,740,8500,11
0.117078,199,611,3
0.283333,836,20770,24
0.225,4001,288175,72
0.168468,156,412,2
0.12,4001,300011,74
0.155,4001,256320,64
0.213333,4001,287386,71
0.130794,364,1877,5
0.305319,131,190,1
0.365,221,2121,9
0.353333,1519,75745,49
0.096667,4001,299782,74
0.26,1208,36335,30
0.12,4001,275862,68
0.213333,4001,278514,69
0.266731,142,159,1
0.353333,574,8200,14
0.26,4001,272904,68
0.26,3596,118133,32
0.201667,712,21067,29
0.131667,4001,287959,71
0.166667,1728,53447,30
0.108333,4001,302342,75
0.073333,2430,122861,50
0.178333,4001,195748,48
0.213333,4001,295495,73
0.085,4001,289068,72
0.096667,1164,40146,34
0.178333,4001,268556,67
0.06837,206,266,1
0.19,4001,272810,68
0.061667,1390,61652,44
0.108333,4001,255426,63
0.178333,4001,304754,76
0.131667,4001,308337,77
0.096667,1090,63382,58
0.058741,98,101,1
0.131667,4001,269865,67
0.178333,4001,302417,75
0.225,1225,31120,25
0.178333,4001,268312,67
0.341667,1123,34366,30
0.19,2469,64694,26
0.225,4001,295436,73
0.143333,4001,292120,73
0.085,4001,279110,69
0.306667,1024,38280,37
0.305408,119,197,1
0.225,664,14875,22
0.26,1861,68539,36
0.155,4001,265264,66
0.073333,1240,16667,13
0.061667,4001,245933,61
0.061667,4001,285294,71
0.318333,4001,288898,72
0.318333,1590,21660,13
0.155,4001,291618,72
0.108333,1276,14887,11
0.073333,4001,254266,63
0.073333,4001,304192,76
0.236667,1375,25885,18
0.19,2641,55252,20
0.085,4001,311387,77
0.085,2633,127188,48
0.143333,4001,287347,71
0.216129,99,159,1
0.05,599,29539,49
0.27747,61,86,1
0.236667,486,2821,5
0.374908,172,288,1
0.202,348,4223,12
0.213333,57,482,8
0.061667,1624,112690,69
0.166667,4001,241282,60
0.085,4001,247305,61
0.143333,3297,226959,68
0.381972,141,742,5
0.12,4001,311557,77
0.282272,604,3025,5
0.131667,4001,390609,97
0.271667,1102,32199,29
0.307853,117,366,3
0.085,278,6047,21
0.073333,4001,301646,75
0.321553,454,9851,21
0.166667,4001,273093,68
0.225,4001,325564,81
0.085,4001,296206,74
0.305314,97,139,1
0.108333,4001,284941,71
0.143333,4001,269545,67
0.131667,4001,296832,74
0.143333,4001,302275,75
0.271667,4001,304762,76
0.306667,1713,34637,20
0.28012,85,98,1
0.236667,680,18493,27
0.178333,4001,263715,65
0.388333,1004,28656,28
0.155,4001,313299,78
0.271667,1047,22516,21
0.131667,4001,269173,67
0.073333,1363,68576,50
0.085,4001,288264,72
0.085,4001,308674,77
0.155,2069,67951,32
0.12,4001,255852,63
0.236667,4001,296439,74
0.252191,83,102,1
0.05,4001,258899,64
0.067373,211,449,2
0.085,4001,269853,67
0.225,1488,44429,29
0.19,4001,243192,60
0.277923,97,108,1
0.166667,4001,314395,78
0.271667,1001,30552,30
0.178333,4001,280152,70
0.12,3537,189288,53
0.353333,602,11914,19
0.201667,4001,286967,71
0.318333,4001,258151,64
0.2589,813,7734,9
0.073333,4001,299216,74
0.090329,335,2432,7
0.347399,44,49,1
0.238379,87,94,1
0.085,4001,297229,74
0.243749,113,206,1
0.085,4001,269338,67
0.178333,1615,37057,22
0.108333,4001,270182,67
0.155,4001,291339,72
0.213333,1079,21317,19
0.155,4001,288242,72
0.295,1570,66314,42
0.085,4001,300306,75
0.365,1741,59441,34
0.225,4001,230739,57
0.178333,4001,287187,71
0.271667,1472,36582,24
0.178333,4001,279371,69
0.329441,88,94,1
0.214164,100,107,1
0.376667,367,4878,13
0.073333,4001,286098,71
0.061667,2850,198224,69
0.210779,426,1269,2
0.236667,934,25028,26
0.131667,4001,280982,70
0.061667,4001,274346,68
0.073333,1479,86836,58
0.155,4001,248915,62
0.225,1141,19378,16
0.096667,4001,246909,61
0.19993,127,250,1
0.061667,4001,282705,70
0.178333,4001,289160,72
0.271667,1348,51161,37
0.108333,4001,269856,67
0.096667,4001,255244,63
0.073333,1486,49530,33
0.166667,4001,271255,67
0.178333,1148,23729,20
0.108333,4001,270874,67
0.155,1466,24838,16
0.108333,4001,268307,67
0.213265,84,176,2
0.178333,4001,302620,75
0.201667,4001,277579,69
0.08992,110,112,1
0.186358,112,114,1
0.178737,155,285,1
0.12,4001,319046,79
0.12,4001,298064,74
0.225,4001,287436,71
0.19,1700,76222,44
0.108333,4001,240641,60
0.317418,100,105,1
0.155,4001,289360,72
0.213333,1099,21830,19
0.108333,4001,303813,75
0.19,2404,48759,20
0.096667,4001,274523,68
0.33,1964,79742,40
0.178333,4001,232572,58
0.15949,208,477,2
0.33,4001,244031,60
0.26,1211,9065,7
0.061667,4001,252374,63
