evolution rate,geometric mean length lived,geometric mean species population time
0.05,2330.4498105880866,122220.4263304483
0.057,78.0,107.0
0.062,3474.3831544709415,218786.89306588002
0.065,514.5298825141257,4282.984006507612
0.073,2209.7821615373527,107064.86074094562
0.085,3400.8105394529243,220168.46725962276
0.089,92.0,339.00000000000006
0.095,87.0,97.0
0.097,1756.795762252304,56235.558999408364
0.104,88.0,104.0
0.108,4001.0,270296.9094484631
0.114,100.0,170.0
0.12,1603.5515782369437,56891.92466377679
0.132,3704.9859587198575,231753.78304991504
0.143,3669.20652525571,232090.994721993
0.145,129.0,140.0
0.15,195.0,309.0
0.155,2407.042430657732,111449.91478283552
0.166,115.99999999999999,142.0
0.167,2962.173921763259,135214.9054490156
0.172,83.0,97.0
0.178,2483.0507714893256,127580.95269587723
0.182,102.0,107.0
0.19,2270.079372504137,90101.58227007317
0.199,96.0,98.0
0.201,100.0,149.0
0.202,2574.905201090325,116223.15930604342
0.213,1976.357685074494,45760.807418495206
0.217,488.99999999999994,1789.0
0.225,2404.704483096882,109486.63692525633
0.226,499.0,3636.0000000000005
0.23,442.0,1499.0
0.236,219.0,409.99999999999994
0.237,1691.5158077232113,42314.050751761875
0.248,1529.6031513629832,39065.43563402741
0.26,2600.953187392014,127973.98681573622
0.262,88.0,107.0
0.264,93.0,102.0
0.268,106.0,108.0
0.269,95.0,123.0
0.272,936.0,14432.000000000005
0.283,3171.9999999999995,116358.99999999999
0.284,88.0,91.0
0.288,100.0,101.0
0.292,330.0,983.9999999999998
0.295,1050.0,25368.000000000007
0.298,104.0,114.99999999999999
0.318,281.5528369596017,1478.3071399408177
0.332,432.0,9445.000000000002
0.345,167.0,362.0
0.346,250.0,2069.0000000000005
0.362,499.0,1577.0000000000002
0.366,102.0,155.0
0.369,570.0000000000001,5428.0
0.373,83.0,106.0
0.377,64.0,529.0
0.389,97.0,109.00000000000001
0.391,499.0,3077.9999999999995
