evolution rate,geometric mean length lived,geometric mean species population time
0.062,498.18069011152977,10579.454381016069
0.076,67.0,95.0
0.081,501.0,13012.999999999996
0.085,193.0,14296.000000000004
0.088,396.00000000000006,17375.999999999996
0.096,393.0,1100.9999999999998
0.102,101.0,112.99999999999999
0.111,225.99999999999997,1113.9999999999998
0.117,81.93289937503738,87.42997197757758
0.126,349.0,60999.0
0.137,71.0,87.0
0.138,188.0,2948.999999999999
0.143,4001.0,275903.0000000001
0.155,4001.0,284086.75736823777
0.156,190.0,299.0
0.167,4001.0,318202.6926755963
0.178,4001.0,267393.99999999994
0.18,78.0,171.0
0.189,321.0,2098.0
0.19,364.00000000000006,7737.000000000004
0.193,109.00000000000001,139.0
0.195,275.0,587.0000000000001
0.196,234.80204428411605,395.24928842440687
0.2,129.0,154.0
0.202,3546.7088969916895,195753.3042300946
0.211,116.52467549836815,129.1665591397402
0.213,2243.492366824545,197267.29976354417
0.221,77.0,93.0
0.224,196.0,647.0
0.226,4001.0,413591.9999999998
0.228,159.0,288.99999999999994
0.23,119.0591942395683,126.46739982841957
0.232,223.0,353.0
0.237,1996.245475887171,72773.39228042073
0.243,1131.5122624169833,17466.903560734514
0.248,196.69265365030796,833.2226593174242
0.254,83.16249154516716,88.91006692158093
0.256,87.0,92.0
0.259,89.0,105.0
0.262,99.0,108.0
0.264,379.0,2723.9999999999995
0.266,157.0,214.0
0.276,83.70782520170978,118.57487086225309
0.283,59.0,150.0
0.289,219.0,673.0
0.291,3269.0,336769.0000000002
0.295,1138.0918240634185,35375.88721148912
0.297,1398.0,225944.99999999994
0.3,94.0,113.99999999999999
0.308,172.0,714.0
0.31,82.0,128.0
0.311,102.0,240.0
0.316,104.0,115.99999999999999
0.318,353.0,8821.0
0.322,990.0,43133.999999999985
0.33,1584.906937331022,57977.48407787288
0.337,89.0,113.99999999999999
0.339,669.0,23140.000000000004
0.341,2305.0000000000005,116547.00000000003
0.36,85.0,146.0
0.365,331.99999999999994,4734.0
0.369,71.0,91.0
0.377,295.51649700143645,1790.516685205698
0.382,146.0,304.0
0.385,2402.0000000000005,111264.00000000003
0.394,95.0,96.0
0.396,176.0,202.0
0.399,356.0,7677.999999999997
