timestamp,interval_seconds
1771959067.820086,0.704145
1771959068.619666,0.799736
1771959069.324109,0.704433
1771959070.141804,0.817712
1771959071.448275,1.306465
1771959072.204370,0.756094
1771959073.138112,0.933729
1771959074.061244,0.923143
1771959075.508096,1.446836
1771959076.371554,0.863475
1771959077.099045,0.727473
1771959077.924331,0.825302
1771959078.941583,1.017262
1771959079.775586,0.833980
1771959080.532879,0.757316
1771959081.311878,0.778996
1771959082.445034,1.133147
1771959083.266921,0.821880
1771959084.136752,0.869843
1771959085.018381,0.881628
1771959086.325872,1.307496
1771959087.051919,0.726048
1771959087.890763,0.838847
1771959088.813731,0.922943
1771959090.195001,1.381280
1771959091.060653,0.865657
1771959091.993900,0.933253
1771959092.859520,0.865614
1771959094.109394,1.249876
1771959095.069345,0.959936
1771959095.844949,0.775628
1771959096.638649,0.793698
1771959097.592659,0.954007
1771959098.374115,0.781458
1771959099.181800,0.807682
1771959100.047134,0.865334
1771959101.101509,1.054377
1771959101.938275,0.836769
1771959102.775276,0.836982
1771959103.621751,0.846489
1771959104.816084,1.194332
1771959105.583459,0.767377
1771959106.415539,0.832079
1771959107.304805,0.889268
1771959108.391627,1.086818
1771959109.259356,0.867725
1771959110.110381,0.851029
1771959110.900097,0.789719
1771959112.116336,1.216234
1771959112.910707,0.794371
1771959113.866647,0.955920
1771959114.580034,0.713404
1771959115.635758,1.055735
1771959116.502762,0.866993
1771959117.297565,0.794804
1771959118.151518,0.853963
1771959119.178616,1.027092
1771959119.977032,0.798417
1771959120.769507,0.792475
1771959121.559524,0.790012
1771959122.711606,1.152090
1771959123.534071,0.822464
1771959124.390374,0.856297
1771959125.081011,0.690642
1771959126.227491,1.146480
1771959126.973661,0.746146
1771959127.643019,0.669375
1771959128.420195,0.777183
1771959129.690489,1.270292
1771959130.535479,0.844990
1771959131.351700,0.816216
1771959132.132269,0.780575
1771959133.314214,1.181934
1771959134.048346,0.734144
1771959134.916044,0.867695
1771959135.803764,0.887721
1771959136.859083,1.055316
1771959137.704288,0.845209
1771959138.589269,0.884978
1771959139.435513,0.846248
1771959141.006947,1.571431
1771959143.404025,2.397069
1771959144.304187,0.900173
1771959145.302126,0.997917
1771959146.087168,0.785058
1771959146.947951,0.860786
1771959149.829026,2.881071
1771959150.644894,0.815868
1771959151.382048,0.737151
1771959152.309828,0.927787
1771959153.472431,1.162607
1771959154.368400,0.895960
1771959155.137518,0.769120
1771959156.098267,0.960754
1771959157.283667,1.185394
1771959158.905422,1.621758
1771959159.635279,0.729857
1771959160.616312,0.981039
1771959161.325961,0.709643
1771959162.581715,1.255757
1771959163.552676,0.970963
1771959164.454768,0.902092
1771959165.459785,1.005016
1771959166.747571,1.287778
1771959167.749634,1.002071
1771959170.253018,2.503383
1771959171.082349,0.829332
1771959171.987919,0.905571
1771959172.819887,0.831963
1771959173.978321,1.158435
1771959174.790642,0.812328
1771959175.661975,0.871333
1771959176.403374,0.741396
1771959177.389005,0.985633
1771959178.295023,0.906018
