evolution rate,length lived,species population time,population
0.283333,60,142,2
0.281292,218,3957,18
0.370326,442,16141,36
0.289819,99,267,2
0.108856,220,60849,276
0.136737,56,87,1
0.214478,1978,190567,96
0.389693,72,98,1
0.290902,328,23318,71
0.123982,86,134,1
0.357489,272,3122,11
0.307631,60,115,1
0.3275,48,91,1
0.327793,80,201,2
0.188065,58,77,1
0.275944,282,9495,33
0.35673,87,108,1
0.37823,94,277,2
0.325669,219,18430,84
0.100892,109,329,3
0.256393,146,358,2
0.163152,271,18049,66
0.158724,255,2990,11
0.208771,4001,536345,134
0.178755,240,9574,39
0.123388,439,20026,45
0.328397,1306,79004,60
0.16847,379,27112,71
0.099844,176,210,1
0.097366,112,6929,61
0.377529,85,101,1
0.255892,138,478,3
0.291887,90,149,1
0.131221,204,45279,221
0.26742,125,473,3
0.22921,714,15260,21
0.369244,2903,203257,70
0.053394,232,2456,10
0.283877,215,2655,12
0.070808,170,16817,98
0.124927,219,5106,23
0.318774,136,264,1
0.355589,821,41997,51
0.159197,1218,90563,74
0.25922,106,229,2
0.250248,420,6915,16
0.280864,160,318,1
0.277934,69,113,1
0.153872,220,16080,73
0.062867,217,9298,42
0.318769,124,243,1
0.271371,83,217,2
0.105079,219,3779,17
0.366963,106,395,3
0.29981,337,7271,21
0.131916,175,1253,7
0.217809,1492,103726,69
0.352512,63,87,1
0.355722,464,16313,35
0.050445,219,620,2
0.262281,560,51478,91
0.229426,760,43043,56
0.324615,2067,216638,104
0.092406,219,7903,36
0.344169,128,338,2
0.108663,219,12338,56
0.388333,91,875,9
0.072053,278,2419,8
0.092447,353,15369,43
0.37712,651,38724,59
0.239067,269,1101,4
0.107517,218,13221,60
0.097875,326,24262,74
0.328912,298,7578,25
0.200201,294,6364,21
0.389644,123,666,5
0.278326,128,1227,9
0.355311,69,217,3
0.199676,925,42646,46
0.300145,141,1409,9
0.3796,646,33514,51
0.219381,219,1521,6
0.266202,1926,90351,46
0.330143,218,6120,28
0.211641,219,6145,28
0.34237,156,865,5
0.245204,231,2409,10
0.173584,1555,73562,47
0.325819,331,5624,16
0.249131,89,288,3
0.220077,113,384,3
0.293247,180,2297,12
0.397318,68,104,1
0.122794,129,3492,27
0.068401,219,1228,5
0.205365,145,739,5
0.251747,81,139,1
0.143321,219,11458,52
0.108014,265,13041,49
0.360826,168,2004,11
0.231589,133,566,4
0.352933,204,1949,9
0.13999,152,251,1
0.378779,82,154,1
0.31172,85,177,2
0.216497,4001,358086,89
0.243596,113,749,6
0.066706,58,4594,79
0.138733,197,4622,23
0.356298,120,528,4
0.296656,1286,84448,65
0.095363,219,19217,87
0.270668,126,466,3
0.288101,1035,56490,54
0.201015,667,31352,47
0.205996,90,164,1
0.069523,79,833,10
0.232053,3116,183585,58
0.260756,92,167,1
0.077455,219,9599,43
0.339194,84,202,2
0.100277,219,10060,45
0.09299,213,36684,172
0.076136,152,9240,60
0.351541,579,61079,105
0.20403,86,257,2
0.375691,325,15669,48
0.312847,149,452,3
0.171824,431,59885,138
0.182596,694,25865,37
0.357471,143,736,5
0.350517,464,13379,28
0.327445,254,10969,43
0.122574,219,79303,362
0.291774,145,585,4
0.187986,300,3204,10
0.054235,227,8817,38
0.322722,54,101,1
0.205884,140,526,3
0.277573,708,18604,26
0.372345,94,158,1
0.250248,1011,47271,46
0.236599,1539,99317,64
0.346246,154,1998,12
0.323237,200,2913,14
0.382838,131,596,4
0.382741,663,22385,33
0.343784,100,463,4
0.330517,461,13212,28
0.229064,273,8788,32
0.219312,115,455,3
0.135142,219,4601,21
0.273876,121,471,3
0.195771,116,1383,11
0.137268,219,5729,26
0.168362,485,13502,27
0.30798,198,3503,17
0.194821,63,118,1
0.106666,352,7779,22
0.338368,105,256,2
0.392474,209,4476,21
0.164198,380,13666,35
0.094407,168,1690,10
0.176429,463,12654,27
0.31109,721,38293,53
0.111777,219,13817,63
0.377081,63,102,1
0.263178,177,1408,7
0.170492,255,21776,85
0.077833,69,237,3
0.188905,659,28926,43
0.23924,1165,46123,39
0.221939,1826,161885,88
0.075365,263,3685,14
0.385437,66,88,1
0.26144,4001,370285,92
0.067156,219,28957,132
0.388668,351,15074,42
0.283794,2155,143976,66
0.066279,223,1652,7
0.146666,201,1128,5
0.064752,219,23040,105
0.139559,219,13015,59
0.323312,158,854,5
0.077295,292,11818,40
0.151138,123,873,7
0.309586,171,562,3
0.242042,2232,175585,78
0.336421,63,96,1
0.191496,879,193309,219
0.194201,121,215,1
0.315143,189,1655,8
0.122841,219,7756,35
0.25591,710,118723,167
0.370175,439,27152,61
0.13849,168,667,3
0.387357,160,767,4
0.218435,80,94,1
0.170464,68,186,2
0.251612,1092,71270,65
0.33899,503,6171,12
0.174631,126,573,4
0.285782,437,8961,20
0.226797,659,16965,25
0.125265,275,5675,20
0.206385,304,15477,50
0.169324,433,30839,71
0.123786,126,3280,26
0.147996,439,5010,11
0.178073,57,93,1
0.142199,219,26416,120
0.278912,796,55325,69
0.396798,222,3026,13
0.119837,149,239,1
0.211385,2592,245703,94
0.234235,3043,454843,149
0.196765,135,761,5
0.245164,660,29661,44
0.079331,312,1165,3
0.364363,147,611,4
0.216052,439,30122,68
0.296454,96,107,1
0.291008,388,27506,70
0.196876,58,288,4
0.327455,1471,109049,74
0.307998,173,838,4
0.350195,94,220,2
0.20791,137,344,2
0.250205,100,706,7
0.347439,92,753,8
0.338318,1777,167072,94
0.327327,89,195,2
0.171625,151,2434,16
0.345326,96,142,1
0.393281,494,16578,33
0.302509,53,149,2
0.349116,354,5782,16
0.152472,92,205,2
0.193807,439,71845,163
0.391128,568,15167,26
0.187359,917,147526,160
0.051491,220,18034,81
0.26738,69,93,1
0.218027,202,1258,6
0.332843,186,1333,7
0.198133,1084,43243,39
0.090896,124,3787,30
0.094052,219,18307,83
0.347197,141,668,4
0.240101,146,353,2
0.280639,886,85112,96
0.138459,357,2098,5
0.312199,108,411,3
0.380657,81,92,1
0.05,77,2092,27
0.336816,501,39855,79
0.080223,109,142,1
0.285717,1869,109901,58
0.365788,222,1002,4
0.243314,439,32093,73
0.231937,1747,111928,64
0.261687,814,65043,79
0.130005,439,14580,33
0.267693,827,42993,51
0.230795,125,255,2
0.257877,71,100,1
0.154404,147,1159,7
0.245811,118,377,3
0.238671,439,8859,20
0.071602,220,54170,246
0.28011,84,156,1
0.267069,112,230,2
0.228112,1856,133070,71
0.099879,219,15748,71
0.184301,85,105,1
0.398405,84,275,3
0.239992,93,193,2
0.163114,461,20230,43
0.308772,203,1586,7
0.11724,176,3309,18
0.080621,353,14991,42
0.197571,162,3304,20
0.358947,90,288,3
0.11662,219,25917,118
0.087709,218,18995,87
0.13281,62,80,1
0.181847,208,1197,5
0.121746,88,187,2
0.064405,261,3315,12
0.295219,221,3576,16
0.323076,140,457,3
0.298794,140,740,5
0.199515,370,19807,53
0.270963,145,359,2
0.253875,339,2172,6
0.21656,468,18005,38
0.051575,130,6953,53
0.263173,64,78,1
0.181903,705,34430,48
0.068818,146,1410,9
0.178015,216,1129,5
0.124222,206,849,4
0.085068,211,258,1
0.248083,94,233,2
0.213603,68,159,2
0.368226,71,196,2
0.068351,139,541,3
0.176402,406,33582,82
0.248333,64,746,11
0.39119,113,447,3
0.21328,66,201,3
0.125832,219,105498,481
0.273517,76,148,1
0.291676,121,255,2
0.163314,206,2488,12
0.221938,385,7049,18
0.279731,97,200,2
0.295105,408,28962,70
0.193762,318,1968,6
0.177766,499,25872,51
0.088227,219,72547,331
0.310255,51,93,1
0.167329,98,780,7
0.336049,1092,49060,44
0.349927,89,101,1
0.361681,101,998,9
0.266617,91,402,4
0.064979,218,25910,118
0.121266,41,81,1
0.219679,107,240,2
0.341459,177,462,2
0.276952,240,6139,25
0.100176,439,15556,35
0.185791,384,11747,30
0.245628,3125,446079,142
0.266239,88,110,1
0.184827,75,107,1
0.280512,85,188,2
0.277883,271,7624,28
0.396304,214,4887,22
0.204092,130,711,5
0.16446,225,9635,42
0.299791,100,303,3
0.121753,99,302,3
0.259755,135,917,6
0.159776,136,674,4
0.223311,68,210,3
0.263549,487,9986,20
0.384622,81,102,1
0.274342,154,1177,7
0.251473,129,345,2
0.341095,506,12469,24
0.355925,212,2867,13
0.211951,261,19425,74
0.332444,320,9269,28
0.277047,212,690,3
0.200319,94,97,1
0.294661,64,117,1
0.086288,103,5760,55
0.183763,554,46496,83
0.172295,701,51233,73
0.275539,60,95,1
0.18156,449,7548,16
0.344807,231,1846,7
0.12028,104,2507,24
0.327536,130,197,1
0.252666,1703,77449,45
0.131947,188,5675,30
0.092403,219,83151,379
0.373856,256,2247,8
0.365225,117,313,2
0.341926,93,144,1
0.280051,1072,46405,43
0.087577,219,6251,28
0.171363,416,16992,40
0.327996,1141,93854,82
0.27527,102,233,2
0.124241,218,3884,17
0.268596,180,976,5
0.277866,169,335,1
0.395416,110,666,6
0.363261,273,10418,38
0.311611,456,18132,39
0.146471,157,724,4
0.217822,170,743,4
0.298334,3723,225017,60
0.14037,59,168,2
0.182619,1979,112070,56
0.161917,100,156,1
0.355119,111,651,5
0.227353,1147,59920,52
0.293001,372,6187,16
0.26151,110,476,4
0.344995,178,447,2
0.16617,597,31330,52
0.316284,64,141,2
0.361554,226,4124,18
0.159479,352,27890,79
0.141823,219,13288,60
0.347541,822,89047,108
0.183024,93,299,3
0.220846,74,106,1
0.141262,167,88418,529
0.274119,1082,97466,90
0.392251,321,5388,16
0.112079,87,299,3
0.277541,117,629,5
0.208481,3123,253224,81
0.19948,632,18594,29
0.211388,118,1532,12
0.377764,115,547,4
0.117932,467,11306,24
0.223296,65,119,1
0.1928,166,542,3
0.345347,803,27076,33
0.081978,439,23490,53
0.360087,414,13016,31
0.302236,383,6011,15
0.254703,102,398,3
0.360556,301,14289,47
0.15137,439,12898,29
0.344359,154,1007,6
0.228766,128,443,3
0.338209,127,562,4
0.28585,136,457,3
0.367865,448,13697,30
0.183298,439,65111,148
0.241877,440,66083,150
0.139446,202,356,1
0.075847,219,31183,142
0.324847,340,6541,19
0.159068,525,8666,16
0.09107,193,5027,26
0.308253,182,795,4
0.053126,637,7848,12
0.091879,161,16213,100
0.306703,665,21706,32
0.216075,129,1495,11
0.367323,219,2419,11
0.390504,147,802,5
0.139037,219,4384,20
0.174179,1099,97434,88
0.07647,165,16644,100
0.280936,617,66225,107
0.095947,158,314,1
0.284592,1298,47670,36
0.359248,123,592,4
0.221483,69,84,1
0.228847,71,84,1
0.284273,225,2280,10
0.196247,64,85,1
0.188938,626,23964,38
0.213968,895,44366,49
0.191097,1958,131261,67
0.267295,135,694,5
0.165521,132,591,4
0.380613,134,1145,8
0.12199,201,3051,15
0.197827,58,101,1
0.362805,275,12371,44
0.161345,118,205,1
0.085798,142,2352,16
0.254231,137,1392,10
0.292587,1175,87107,74
0.097587,219,19946,91
0.356838,78,144,1
0.098629,260,10327,39
0.375625,150,378,2
0.140396,219,18056,82
0.277293,329,18303,55
0.354084,126,345,2
