evolution rate,geometric mean length lived,geometric mean species population time
0.052,269.0,2108.0
0.053,234.0,458.0
0.055,96.0,208.0
0.056,1089.0,85220.99999999997
0.058,178.58331389018406,460.37701940909255
0.06,207.00000000000003,522.7006791654283
0.062,142.0,160.0
0.063,2433.072543102651,133204.3999273298
0.064,127.94920867281674,359.4440151122286
0.067,385.0,5727.000000000001
0.068,5985.000000000002,737978.9999999997
0.07,90.0,94.0
0.072,1134.0000000000002,115716.00000000001
0.075,544.0,9102.999999999996
0.077,1327.9999999999998,26774.999999999993
0.084,84.0,95.0
0.085,411.00000000000006,2170.9999999999995
0.087,335.0,3527.9999999999995
0.089,248.0,1196.0000000000002
0.09,1097.0000000000002,24968.000000000004
0.095,5238.000000000001,355574.99999999994
0.097,160.0,171.0
0.101,129.0,2253.0
0.107,1387.0,121340.00000000003
0.109,204.99999999999997,666.9999999999999
0.114,1154.0,38654.99999999999
0.12,270.2868846244671,595.6509044734172
0.123,1053.9999999999998,32161.000000000015
0.124,326.0,396.00000000000006
0.126,9482.000000000002,409052.0000000003
0.127,82.0,90.0
0.128,295.0,13061.999999999998
0.134,7467.000000000002,814967.0000000002
0.135,139.0,151.0
0.138,830.0000000000001,38269.0
0.139,100.62305898749054,227.9912279014261
0.142,59.0,70.0
0.147,171.0,2719.0
0.148,3511.9999999999995,147084.00000000006
0.153,14999.999999999996,530338.9999999997
0.154,1259.5626225003657,17400.234423708207
0.155,108.66462165764898,156.9968152543229
0.156,184.0,239.0
0.159,1657.0,114266.99999999996
0.162,2832.0,76263.00000000001
0.166,8216.999999999998,712718.9999999994
0.168,94.0,144.0
0.169,319.0,1487.0
0.171,427.7288860949187,3756.481731620694
0.172,98.0,103.0
0.176,749.3297004656896,4497.537993169153
0.178,3659.2113904501352,124097.76807420842
0.182,9745.999999999998,781001.0000000003
0.184,377.99999999999994,9993.0
0.185,144.0,236.0
0.187,84.0,164.0
0.188,1538.0,58400.0
0.19,369.44282372242657,2509.176757424634
0.192,978.3659846908008,12371.468708281973
0.193,2061.0,78076.00000000003
0.194,603.0,6789.999999999999
0.198,345.0,11294.999999999998
0.199,98.0,105.0
0.2,170.0,300.00000000000006
0.201,279.8453567835788,1559.111673734764
0.203,51.0,73.0
0.209,384.00000000000006,837.0000000000001
0.21,130.0,148.0
0.212,90.0,98.0
0.218,147.53314399368185,236.2417413695037
0.219,172.51086922278262,428.2219050912739
0.222,384.00000000000006,671.0
0.223,473.00000000000006,8026.000000000004
0.224,4720.0,238935.9999999999
0.227,288.99999999999994,698.0000000000001
0.228,125.0,158.0
0.234,14999.999999999996,334027.0000000001
0.235,399.7098947987152,3669.4236604676767
0.237,1001.9999999999998,6848.999999999996
0.238,4256.999999999999,312117.9999999997
0.24,122.0,784.9999999999998
0.241,1160.0000000000002,51172.0
0.243,122.0,159.0
0.245,960.0000000000001,53704.00000000002
0.246,6877.999999999999,425845.00000000023
0.247,97.0,107.0
0.25,111.63332835672331,124.23767544509194
0.252,104.0,107.0
0.255,315.99999999999994,1492.0000000000002
0.257,341.14282106872827,1942.8448982462783
0.258,260.0,290.0
0.26,14999.999999999996,613089.9999999999
0.262,14999.999999999996,759446.0000000003
0.263,14999.999999999996,926678.0000000005
0.264,540.6745786515213,4012.760521137538
0.266,261.46950912302407,1044.4385791062732
0.268,91.0,92.0
0.269,79.0,94.0
0.271,932.7379053088815,7258.910317671654
0.275,132.0,150.0
0.276,175.0,371.00000000000006
0.277,14999.999999999996,1154846.0
0.278,14999.999999999996,802076.9999999998
0.279,412.0,1893.0
0.28,166.0,202.99999999999997
0.282,108.34666584625484,143.24803663575986
0.284,151.0,248.0
0.287,136.0,153.0
0.292,99.0,159.0
0.303,204.99999999999997,555.0
0.305,14999.999999999996,541225.0000000001
0.309,772.5088236442526,4703.001750789084
0.31,6112.6917147849,167592.00286708196
0.311,288.99999999999994,353.0
0.312,208.0,303.0
0.313,1937.0,110066.99999999999
0.314,81.0,95.0
0.315,14999.999999999996,717194.9999999993
0.316,14999.999999999996,534180.0000000002
0.317,95.0,101.0
0.319,675.2118186169434,6072.825783768211
0.32,14999.999999999996,841599.9999999998
0.325,14999.999999999996,380901.00000000006
0.327,99.0,160.0
0.332,79.48584779695062,119.90829829498875
0.333,154.0,318.0
0.336,206.99999999999997,288.0
0.338,1401.2658618818189,18837.282843331726
0.339,181.0,580.9999999999999
0.341,134.74791278531924,191.468012994338
0.342,189.0,254.0
0.345,133.0,166.0
0.347,2683.169767271537,129278.51121512818
0.348,145.0,824.9999999999998
0.35,837.7302668520459,6926.9408832470945
0.351,304.9393382297535,1318.5427562274954
0.352,75.0,89.0
0.356,107.0,167.0
0.357,694.0,11304.999999999996
0.362,60.0,107.0
0.372,4280.0,199842.99999999994
0.38,366.0,2101.0
0.381,9138.000000000002,525836.0
0.383,92.0,153.0
0.384,77.0,85.0
0.385,164.0,177.0
0.386,96.03846837948504,255.14317219471002
0.389,351.99999999999994,775.9999999999999
0.393,99.9799979995999,142.12670403551894
0.4,14999.999999999996,516910.0000000004
