evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,2108.0
0.053,234.0,458.0
0.055,96.0,208.0
0.056,1089.0,85221.0
0.058,186.0,746.0
0.06,305.0,1471.0
0.062,142.0,160.0
0.063,3223.5,153251.0
0.064,130.0,435.0
0.067,385.0,5727.0
0.068,5985.0,737979.0
0.07,90.0,94.0
0.072,1134.0,115716.0
0.075,544.0,9103.0
0.077,1328.0,26775.0
0.084,84.0,95.0
0.085,411.0,2171.0
0.087,335.0,3528.0
0.089,248.0,1196.0
0.09,1097.0,24968.0
0.095,5238.0,355575.0
0.097,160.0,171.0
0.101,129.0,2253.0
0.107,1387.0,121340.0
0.109,205.0,667.0
0.114,1154.0,38655.0
0.12,432.0,1824.0
0.123,1054.0,32161.0
0.124,326.0,396.0
0.126,9482.0,409052.0
0.127,82.0,90.0
0.128,295.0,13062.0
0.134,7467.0,814967.0
0.135,139.0,151.0
0.138,830.0,38269.0
0.139,105.0,328.5
0.142,59.0,70.0
0.147,171.0,2719.0
0.148,3512.0,147084.0
0.153,15000.0,530339.0
0.154,2944.5,221019.5
0.155,164.5,263.0
0.156,184.0,239.0
0.159,1657.0,114267.0
0.162,2832.0,76263.0
0.166,8217.0,712719.0
0.168,94.0,144.0
0.169,319.0,1487.0
0.171,489.0,5014.0
0.172,98.0,103.0
0.176,3424.0,116295.5
0.178,5339.5,310571.0
0.182,9746.0,781001.0
0.184,378.0,9993.0
0.185,144.0,236.0
0.187,84.0,164.0
0.188,1538.0,58400.0
0.19,624.5,19513.0
0.192,4836.0,422889.5
0.193,2061.0,78076.0
0.194,603.0,6790.0
0.198,345.0,11295.0
0.199,98.0,105.0
0.2,170.0,300.0
0.201,859.3333333333334,94286.33333333333
0.203,51.0,73.0
0.209,384.0,837.0
0.21,130.0,148.0
0.212,90.0,98.0
0.218,164.75,341.25
0.219,173.0,469.5
0.222,384.0,671.0
0.223,473.0,8026.0
0.224,4720.0,238936.0
0.227,289.0,698.0
0.228,125.0,158.0
0.234,15000.0,334027.0
0.235,993.0,44660.5
0.237,1002.0,6849.0
0.238,4257.0,312118.0
0.24,122.0,785.0
0.241,1160.0,51172.0
0.243,122.0,159.0
0.245,960.0,53704.0
0.246,6878.0,425845.0
0.247,97.0,107.0
0.25,113.5,126.0
0.252,104.0,107.0
0.255,316.0,1492.0
0.257,585.0,18573.333333333332
0.258,260.0,290.0
0.26,15000.0,613090.0
0.262,15000.0,759446.0
0.263,15000.0,926678.0
0.264,723.0,10476.0
0.266,317.3333333333333,5360.0
0.268,91.0,92.0
0.269,79.0,94.0
0.271,7529.0,446570.0
0.275,132.0,150.0
0.276,175.0,371.0
0.277,15000.0,1154846.0
0.278,15000.0,802077.0
0.279,412.0,1893.0
0.28,166.0,203.0
0.282,110.0,149.0
0.284,151.0,248.0
0.287,136.0,153.0
0.292,99.0,159.0
0.303,205.0,555.0
0.305,15000.0,541225.0
0.309,5123.0,250627.66666666666
0.31,8745.5,424705.0
0.311,289.0,353.0
0.312,208.0,303.0
0.313,1937.0,110067.0
0.314,81.0,95.0
0.315,15000.0,717195.0
0.316,15000.0,534180.0
0.317,95.0,101.0
0.319,1480.0,64393.0
0.32,15000.0,841600.0
0.325,15000.0,380901.0
0.327,99.0,160.0
0.332,79.5,124.5
0.333,154.0,318.0
0.336,207.0,288.0
0.338,5764.333333333333,396118.3333333333
0.339,181.0,581.0
0.341,169.0,242.0
0.342,189.0,254.0
0.345,133.0,166.0
0.347,2964.5,169798.5
0.348,145.0,825.0
0.35,3189.0,169023.5
0.351,595.5,9598.0
0.352,75.0,89.0
0.356,107.0,167.0
0.357,694.0,11305.0
0.362,60.0,107.0
0.372,4280.0,199843.0
0.38,366.0,2101.0
0.381,9138.0,525836.0
0.383,92.0,153.0
0.384,77.0,85.0
0.385,164.0,177.0
0.386,96.33333333333333,576.6666666666666
0.389,352.0,776.0
0.393,100.0,151.0
0.4,15000.0,516910.0
