evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,25953.0
0.051,276.0,4358.0
0.089,374.0,4300.0
0.108,1148.0,56324.0
0.12,121.0,157.0
0.132,4001.0,319004.0
0.143,4001.0,264312.0
0.155,4001.0,294528.0
0.157,95.0,98.0
0.167,579.0,18430.0
0.178,2043.5,144098.0
0.202,109.0,1234.0
0.21,68.0,115.0
0.211,311.0,2546.0
0.213,4001.0,283970.5
0.228,84.0,133.0
0.233,122.0,227.0
0.237,4001.0,284281.0
0.248,2309.0,136268.5
0.253,110.0,154.0
0.279,96.0,149.0
0.284,64.0,97.0
0.288,231.5,677.5
0.296,72.0,85.0
0.302,96.0,108.0
0.307,2431.0,93628.0
0.322,84.0,146.0
0.332,1034.0,36857.0
0.342,60.0,289.0
