evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,25953.0
0.051,276.0,4358.0
0.061,71.0,107.0
0.064,525.0,41192.0
0.068,525.0,37118.0
0.085,439.0,54044.0
0.089,374.0,4300.0
0.108,1148.0,56324.0
0.113,311.0,29577.0
0.12,121.0,157.0
0.132,4001.0,319004.0
0.143,4001.0,271809.25
0.144,74.0,96.0
0.151,176.0,392.0
0.155,4001.0,294528.0
0.157,95.0,98.0
0.167,579.0,18430.0
0.176,4001.0,375911.0
0.178,2043.5,144098.0
0.199,134.0,146.0
0.202,109.0,1234.0
0.21,68.0,115.0
0.211,311.0,2546.0
0.213,4001.0,283970.5
0.225,4001.0,271564.0
0.228,84.0,133.0
0.233,122.0,227.0
0.237,4001.0,284281.0
0.248,1704.6666666666667,92084.0
0.249,123.0,325.0
0.253,110.0,154.0
0.256,81.0,95.0
0.279,96.0,149.0
0.281,94.0,98.0
0.284,64.0,97.0
0.288,231.5,677.5
0.296,72.0,85.0
0.301,1142.0,20575.0
0.302,96.0,108.0
0.307,2279.5,115044.5
0.322,84.0,146.0
0.323,96.0,105.0
0.332,1034.0,36857.0
0.341,222.0,2525.0
0.342,60.0,289.0
0.386,98.0,104.0
0.398,94.0,112.0
