evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,137.0,943.0
0.062,3686.0,197535.0
0.063,89.0,152.0
0.069,91.0,94.0
0.073,4001.0,282768.0
0.082,245.0,3109.0
0.085,2309.0,97517.0
0.087,248.0,3897.0
0.091,254.0,1583.0
0.097,4001.0,289254.0
0.1,144.0,191.0
0.108,2110.5,132296.5
0.12,1499.25,104654.0
0.125,80.0,92.0
0.132,107.0,1023.0
0.137,149.0,199.5
0.143,4001.0,280897.1666666667
0.145,172.0,928.0
0.149,114.0,117.0
0.151,102.0,161.0
0.167,3541.1666666666665,243584.0
0.172,127.0,188.0
0.178,4001.0,270791.25
0.183,89.0,91.0
0.19,1238.25,50569.5
0.195,50.0,56.0
0.202,4001.0,293089.5
0.203,99.0,135.0
0.204,99.0,197.0
0.213,3013.0,187343.5
0.225,3694.0,252100.0
0.228,557.0,20956.0
0.231,125.0,205.0
0.237,1813.5,100393.25
0.243,100.0,112.0
0.246,251.0,562.0
0.248,267.5,2851.0
0.261,921.0,26305.0
0.263,145.0,178.0
0.272,2839.0,182718.33333333334
0.283,1706.0,94375.0
0.287,203.0,471.0
0.289,128.0,207.0
0.292,189.0,570.0
0.295,3748.0,220601.0
0.296,83.0,92.0
0.297,128.0,224.0
0.307,3194.3333333333335,209587.0
0.312,82.0,89.5
0.315,133.0,153.0
0.317,143.0,384.0
0.318,2349.5,147713.0
0.329,97.0,98.0
0.33,4001.0,304600.0
0.353,1312.0,32547.0
0.358,341.0,9506.0
0.365,1187.5,23430.0
0.373,113.0,114.0
0.384,126.0,183.0
0.389,79.0,93.0
0.396,254.0,1226.0
