evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3686.0,197535.0
0.073,4001.0,282223.0
0.085,2309.0,97517.0
0.087,248.0,3897.0
0.091,254.0,1583.0
0.097,4001.0,289254.0
0.1,144.0,191.0
0.108,220.0,4753.0
0.12,1701.0,119070.33333333333
0.125,80.0,92.0
0.137,95.0,141.0
0.143,4001.0,293295.0
0.151,102.0,161.0
0.167,4001.0,292344.0
0.178,4001.0,268379.5
0.19,1356.0,25406.0
0.203,99.0,135.0
0.204,99.0,197.0
0.213,3354.6,218381.4
0.225,3601.0,227589.5
0.237,1089.0,39377.0
0.246,251.0,562.0
0.248,267.5,2851.0
0.261,921.0,26305.0
0.263,145.0,178.0
0.292,237.0,943.0
0.307,2791.0,188075.0
0.318,2349.5,147713.0
0.358,341.0,9506.0
0.365,1362.0,25469.0
0.384,126.0,183.0
