evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282223.0
0.085,2309.0,97517.0
0.087,248.0,3897.0
0.091,254.0,1583.0
0.097,4001.0,289254.0
0.108,220.0,4753.0
0.12,1701.0,119070.33333333333
0.143,4001.0,307230.0
0.151,102.0,161.0
0.204,99.0,197.0
0.213,2385.0,151371.0
0.225,3201.0,176592.0
0.246,251.0,562.0
0.248,197.0,1152.0
0.261,921.0,26305.0
0.292,237.0,943.0
0.307,4001.0,277867.0
0.318,698.0,9347.0
0.358,341.0,9506.0
0.384,126.0,183.0
