evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,137.0,943.0
0.062,2458.3333333333335,145246.33333333334
0.063,89.0,152.0
0.069,91.0,94.0
0.073,3869.75,254347.5
0.082,245.0,3109.0
0.085,2851.5,166724.5
0.087,248.0,3897.0
0.091,254.0,1583.0
0.097,4001.0,289254.0
0.1,144.0,191.0
0.108,2740.6666666666665,183711.66666666666
0.12,2565.8888888888887,174172.11111111112
0.125,80.0,92.0
0.132,3027.5,205567.5
0.137,149.0,199.5
0.143,4001.0,282536.25
0.145,172.0,928.0
0.149,114.0,117.0
0.151,102.0,161.0
0.167,3371.75,227910.875
0.172,127.0,188.0
0.178,4001.0,273210.4
0.183,89.0,91.0
0.19,2159.1666666666665,124318.16666666667
0.195,50.0,56.0
0.202,4001.0,258378.33333333334
0.203,99.0,135.0
0.204,99.0,197.0
0.212,108.0,109.0
0.213,3016.5555555555557,190148.33333333334
0.217,88.0,141.0
0.225,3694.0,252100.0
0.228,557.0,20956.0
0.231,125.0,205.0
0.237,2132.0,131914.75
0.243,100.0,112.0
0.245,195.0,267.0
0.246,251.0,562.0
0.248,267.5,2851.0
0.261,921.0,26305.0
0.263,145.0,178.0
0.272,2839.0,182718.33333333334
0.275,90.0,99.0
0.283,1706.0,94375.0
0.286,102.0,106.0
0.287,203.0,471.0
0.289,128.0,207.0
0.292,189.0,570.0
0.295,3874.5,255447.5
0.296,83.0,92.0
0.297,128.0,224.0
0.307,2791.5714285714284,180447.42857142858
0.31,118.0,208.0
0.312,82.0,89.5
0.315,133.0,153.0
0.317,143.0,384.0
0.318,1618.3333333333333,99081.66666666667
0.329,97.0,98.0
0.33,4001.0,304600.0
0.342,604.0,11425.0
0.349,96.0,97.0
0.353,1312.0,32547.0
0.355,109.0,111.0
0.358,227.5,4819.5
0.359,195.0,303.0
0.365,2125.3333333333335,97450.0
0.373,113.0,114.0
0.379,130.0,211.0
0.384,126.0,183.0
0.388,510.0,32093.0
0.389,79.0,93.0
0.396,254.0,1226.0
