evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,88.0
0.062,4001.0,276919.0
0.073,4001.0,295791.0
0.085,3458.2,240389.8
0.108,4001.0,287161.0
0.132,73.0,126.0
0.155,4001.0,285792.0
0.167,2135.5,144344.5
0.173,86.0,100.0
0.178,1451.0,54541.0
0.19,194.0,421.0
0.202,4001.0,282796.5
0.213,1635.0,60327.0
0.225,4001.0,281339.0
0.237,4001.0,312531.0
0.248,1611.5,56042.0
0.294,78.0,89.0
0.295,1147.0,28901.0
0.346,125.0,287.0
0.365,168.0,1075.0
