evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.875,226718.5
0.058,85.0,88.0
0.062,4001.0,258144.7142857143
0.073,3559.8333333333335,231956.25
0.074,96.0,110.0
0.085,3315.529411764706,225805.4705882353
0.088,190.0,269.0
0.097,3132.6666666666665,195284.33333333334
0.108,3338.6363636363635,237416.63636363635
0.12,3776.6666666666665,254584.83333333334
0.126,236.0,437.0
0.132,3564.5555555555557,250842.55555555556
0.134,89.0,97.0
0.14,401.0,925.0
0.143,4001.0,275592.5714285714
0.147,83.0,106.0
0.151,104.0,115.0
0.152,165.0,410.0
0.153,190.0,734.0
0.155,3628.4444444444443,254419.55555555556
0.165,1239.0,22716.0
0.167,3041.3636363636365,188767.54545454544
0.173,86.0,100.0
0.178,2190.3333333333335,115126.0
0.186,103.0,105.0
0.19,3578.0,244553.0
0.202,3000.5,179546.0
0.208,159.0,424.0
0.213,3050.4,174417.6
0.222,80.0,97.0
0.225,3140.0,185707.375
0.236,95.0,100.0
0.237,2774.0,159762.25
0.244,160.0,211.0
0.248,1674.875,63559.125
0.259,543.0,1536.0
0.26,3024.0,95043.0
0.272,1772.3333333333333,67095.83333333333
0.278,158.0,201.0
0.283,2502.25,120591.0
0.294,78.0,89.0
0.295,1861.6666666666667,93442.66666666667
0.301,124.0,198.0
0.302,67.0,99.0
0.307,1515.0,32010.0
0.315,654.0,3757.0
0.318,748.5,19400.5
0.33,2972.0,134745.0
0.334,388.0,1257.0
0.342,1604.0,61553.0
0.346,125.0,287.0
0.348,94.0,99.0
0.354,918.0,34609.0
0.365,1081.0,22086.5
0.372,105.0,116.0
0.377,242.0,826.0
0.388,1069.0,35345.0
