evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.5,135714.0
0.058,85.0,88.0
0.062,4001.0,272252.0
0.073,3549.1666666666665,251701.33333333334
0.074,100.0,115.0
0.085,3271.1111111111113,229185.33333333334
0.097,3132.6666666666665,195284.33333333334
0.108,3691.8571428571427,269425.5714285714
0.12,3328.0,184850.0
0.126,236.0,437.0
0.132,3215.4,231290.2
0.14,401.0,925.0
0.143,4001.0,272628.5
0.155,3543.4,242562.2
0.167,2241.6666666666665,114734.0
0.173,86.0,100.0
0.178,2726.0,164056.0
0.186,103.0,105.0
0.19,2097.5,123128.5
0.202,3204.3333333333335,207359.66666666666
0.208,159.0,424.0
0.213,2416.6666666666665,134408.0
0.222,80.0,97.0
0.225,3331.0,198761.66666666666
0.236,95.0,100.0
0.237,2365.0,124084.66666666667
0.248,1632.6666666666667,47539.333333333336
0.259,543.0,1536.0
0.272,1121.0,29351.0
0.294,78.0,89.0
0.295,2574.0,138141.0
0.301,124.0,198.0
0.307,1515.0,32010.0
0.315,654.0,3757.0
0.318,177.0,455.0
0.342,1604.0,61553.0
0.346,125.0,287.0
0.348,94.0,99.0
0.354,918.0,34609.0
0.365,168.0,1075.0
0.372,105.0,116.0
0.388,1069.0,35345.0
