evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.74820573135756,1797.0826358295267
0.055,86.0,91.0
0.056,618.0000000000001,26468.999999999993
0.057,136.0,149.0
0.062,180.0,2564.0
0.065,599.0000000000001,30896.000000000004
0.067,101.0,125.841169733915
0.07,480.0,8258.000000000002
0.072,608.0,27325.000000000007
0.075,305.99999999999994,12005.999999999998
0.077,299.0,5315.0
0.08,527.0,10310.999999999998
0.083,135.0,1817.0000000000002
0.087,78.0,88.0
0.092,92.0,93.0
0.097,886.8291831012326,45101.65945949217
0.103,271.0,663.0
0.109,96.0,108.0
0.12,654.0,63572.99999999998
0.127,219.0,659.9999999999999
0.132,91.0,663.0
0.134,96.0,143.0
0.14,599.0000000000001,37447.000000000015
0.147,88.0,102.0
0.151,122.0,154.0
0.155,4001.0,255676.13173332738
0.16,80.0,96.0
0.167,4001.0,285009.50386960787
0.171,85.0,101.0
0.173,78.0,103.0
0.177,150.7879305514868,294.8626799037138
0.179,75.0,98.0
0.185,696.0,14336.999999999995
0.19,1378.5771650509807,51025.47541179796
0.202,1288.032593202899,26299.192319728132
0.213,1530.0,53496.00000000003
0.225,2730.9999999999995,84550.00000000003
0.228,106.0,109.00000000000001
0.237,381.9136027951872,2614.6986442035727
0.239,110.00000000000001,148.0
0.248,64.0,558.0
0.255,4001.0,404010.0000000003
0.26,4001.0,251886.00000000006
0.262,396.00000000000006,992.9999999999998
0.265,77.0,93.0
0.27,168.0,186.0
0.271,1038.0,19942.0
0.283,964.4558051046197,16659.672745885495
0.287,147.0,216.0
0.289,90.0,166.0
0.292,135.0,148.0
0.295,155.6438241627338,561.9537347504686
0.302,2905.0000000000005,171373.99999999994
0.304,268.0,413.99999999999994
0.305,212.88024802691297,1616.846931530626
0.307,1110.0,12041.000000000002
0.318,184.44511378727276,1034.2722078833986
0.33,83.0,95.0
0.335,2297.0000000000005,125508.99999999997
0.336,99.0,158.0
0.341,86.0,105.0
0.342,1847.0,90732.00000000004
0.348,132.0,212.0
0.349,103.0,108.0
0.353,103.0,165.0
0.365,861.9999999999998,30482.000000000004
0.369,83.0,106.0
0.375,81.0,99.0
0.381,592.0,70523.99999999997
0.383,139.0,520.0
0.386,266.0,1071.0
0.387,2894.0000000000005,162611.00000000003
0.395,268.0,442.0
