evolution rate,length lived,species population time,population
0.269069,102,266,2
0.0853,92,97,1
0.260136,42,50,1
0.193131,526,1390,2
0.341363,2229,136478,61
0.331284,990,8898,8
0.240332,81,147,1
0.226656,3163,138112,43
0.124264,4320,209531,48
0.292713,173,410,2
0.275549,548,6937,12
0.306754,233,732,3
0.123241,107,108,1
0.383336,171,216,1
0.262491,186,434,2
0.076714,95,155,1
0.192909,332,1062,3
0.343988,211,4124,19
0.263599,2052,53083,25
0.331899,288,1923,6
0.306988,108,628,5
0.362389,86,97,1
0.355215,3048,132948,43
0.208138,122,151,1
0.286619,3957,149529,37
0.104962,287,1251,4
0.365652,315,2125,6
0.09491,139,161,1
0.140652,15000,384244,25
0.241534,93,98,1
0.118077,475,13005,27
0.34488,332,1808,5
0.311308,15000,967971,64
0.251424,82,89,1
0.324243,97,100,1
0.376925,274,2379,8
0.219398,102,107,1
0.097833,92,95,1
0.287296,15000,1076639,71
0.235551,585,1190,2
0.139364,308,1047,3
0.336534,6094,307114,50
0.144767,641,2449,3
0.162688,92,284,3
0.209375,95,100,1
0.167062,267,2649,9
0.346503,94,98,1
0.138248,15000,509200,33
0.158175,1145,68999,60
0.183438,104,111,1
0.096774,151,258,1
0.198074,89,98,1
0.356968,15000,877733,58
0.187506,2643,94426,35
0.220224,87,90,1
0.16416,102,224,2
0.245282,2976,104892,35
0.220337,81,98,1
0.125479,104,169,1
0.260153,234,657,2
0.154609,2777,104316,37
0.2918,96,104,1
0.3841,15000,449813,29
0.214208,432,2276,5
0.383765,88,119,1
0.052944,392,21697,55
0.067361,1292,75444,58
0.070505,267,1657,6
0.360622,107,253,2
0.212737,3445,205074,59
0.118346,2891,153029,52
0.134412,84,90,1
0.384021,72,99,1
0.180858,7613,461066,60
0.091005,440,13335,30
0.27761,2264,199299,88
0.157605,140,155,1
0.101438,91,182,2
0.346667,478,10397,21
0.109564,104,111,1
0.369865,99,102,1
0.377963,5738,511882,89
0.317443,87,102,1
0.22404,1649,112460,68
0.182279,289,2200,7
0.326277,90,98,1
0.102365,2821,232011,82
0.355644,4837,313455,64
0.324143,15000,831052,55
0.137472,1324,116189,87
0.234376,3367,307546,91
0.226661,98,150,1
0.055316,101,316,3
0.214894,93,234,2
0.279948,93,106,1
0.386739,99,102,1
0.33481,79,98,1
0.213172,15000,926257,61
0.269159,1806,112075,62
0.293671,78,89,1
0.139602,289,1363,4
0.123141,622,15151,24
0.194236,260,2140,8
0.316407,98,102,1
0.164171,206,244,1
0.22244,211,547,2
0.208401,289,400,1
0.220866,15000,593488,39
0.29728,83,99,1
0.167385,159,476,2
0.349162,325,1082,3
0.076555,104,108,1
0.245304,15000,1065391,71
0.11654,1353,27589,20
0.229127,102,238,2
0.153854,298,1002,3
0.309777,8772,307504,35
0.092948,311,2084,6
0.391198,106,346,3
0.187727,229,291,1
0.22376,241,2141,8
0.205609,300,1778,5
0.247543,130,136,1
0.275335,151,526,3
0.09616,77,275,3
0.388745,102,151,1
0.300373,8737,294866,33
0.235098,62,96,1
0.130603,97,101,1
0.086041,80,85,1
0.124041,141,442,3
0.150848,34,62,1
0.208297,153,545,3
0.351478,148,170,1
0.062167,140,155,1
0.171487,277,1029,3
0.139144,101,150,1
0.130513,124,133,1
0.092219,85,105,1
0.38197,4328,144603,33
0.332823,263,857,3
0.070647,221,461,2
0.295218,1848,53191,28
0.221776,313,1030,3
0.247657,119,251,2
0.120693,92,97,1
0.367952,216,477,2
0.187771,71,97,1
0.295938,218,2304,10
0.265364,1286,40745,31
0.19347,78,104,1
0.314059,91,97,1
0.368776,91,201,2
0.274458,182,258,1
0.081005,928,9160,9
0.127804,332,1576,4
0.087204,805,32692,40
0.145155,82,86,1
0.178317,3636,171838,47
0.243372,189,383,2
0.287669,1829,107886,58
0.341178,122,139,1
0.328412,15000,548844,36
0.265601,164,221,1
0.195992,101,107,1
0.179539,4460,323234,72
0.35334,285,3034,10
0.349874,79,96,1
0.114938,2777,163554,58
0.307133,15000,685962,45
0.128134,87,99,1
0.084995,521,20454,39
0.38937,129,508,3
0.281895,6770,606814,89
0.390088,3444,107313,31
0.32457,527,32132,60
0.135896,106,160,1
0.17872,133,426,3
0.237009,35,49,1
0.32813,336,4332,12
0.102946,160,209,1
0.380607,89,117,1
0.076987,4992,273291,54
0.163672,49,55,1
0.300703,91,107,1
0.210148,4012,264054,65
0.307103,150,814,5
0.333982,198,355,1
0.382506,115,134,1
0.235777,104,105,1
0.096761,569,5805,10
0.349393,15000,645551,43
0.232473,124,155,1
0.157755,325,7663,23
0.292316,132,575,4
0.2438,8435,950816,112
0.289363,94,95,1
0.241825,623,9072,14
0.327253,237,1550,6
0.388994,85,97,1
0.103015,6050,213244,35
0.117664,284,395,1
0.254968,229,411,1
0.321173,2663,98041,36
0.055532,152,194,1
0.375387,362,843,2
0.378525,587,15842,26
0.060343,144,195,1
0.307873,496,8571,17
