evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,99.0
0.054,334.0,706.9999999999999
0.055,94.0,99.0
0.056,229.99999999999997,1160.0000000000002
0.066,97.0,108.0
0.067,430.0,24635.000000000004
0.07,78.0,82.0
0.073,717.0,30152.00000000001
0.079,396.3773454676743,12076.098335141192
0.094,138.0,148.0
0.095,470.0,30804.000000000004
0.097,515.0,47058.99999999999
0.098,342.00000000000006,2068.0000000000005
0.1,99.0,109.00000000000001
0.103,244.0,451.00000000000006
0.108,270.78035379251577,2380.0000000000005
0.109,290.0,3370.0000000000005
0.129,137.0,167.0
0.139,92.0,157.0
0.143,1833.2205465233808,51852.080222542
0.155,903.4400920924419,16670.840170789223
0.168,98.0,208.0
0.169,92.6066952223218,118.08471535300409
0.171,94.0,167.0
0.178,4001.0,288057.00000000006
0.19,684.1907628724607,15547.77588595874
0.202,2085.0000000000005,69183.00000000003
0.209,2980.9999999999995,210130.99999999994
0.213,2793.0,103271.0
0.217,317.0,1357.9999999999995
0.221,102.0,112.99999999999999
0.223,99.0,142.0
0.225,1575.9999999999995,88159.99999999997
0.226,178.28067758453244,482.44688826854303
0.231,725.0,19275.000000000007
0.233,1463.0567316409847,53556.6666251738
0.237,1573.8704467058094,36074.20354297762
0.24,65.0,87.0
0.248,264.0,3461.0000000000005
0.253,479.0,15057.999999999998
0.256,4001.0,390753.0
0.261,254.99999999999997,409.0
0.265,1175.0000000000002,159045.0
0.272,1606.9999999999998,24616.000000000004
0.284,118.8696765369537,139.63165830140383
0.29,3438.000000000001,177058.99999999994
0.293,234.0,629.9999999999999
0.294,529.2164018622249,4851.7819406894205
0.302,69.0,83.0
0.318,225.0,6413.999999999998
0.32,120.0,634.9999999999999
0.326,89.0,101.0
0.327,154.0,587.0000000000001
0.328,425.0,2858.0
0.343,72.0,111.00000000000001
0.344,157.0,616.0000000000001
0.353,4001.0,195102.0
0.356,82.0,112.99999999999999
0.363,75.0,87.0
0.365,158.26244026931974,527.2039453570128
0.366,108.0,154.0
0.367,140.7124727947029,320.1796370789372
0.374,288.0,980.0000000000002
0.377,53.0,143.0
0.382,84.0,92.0
0.386,88.0,100.0
0.396,1330.9999999999998,47218.00000000001
0.399,2308.9999999999995,96952.99999999999
