timestamp,interval_seconds
1771954628.489527,2.489207
1771954629.563871,1.074586
1771954630.252057,0.688185
1771954631.034232,0.782177
1771954632.143682,1.109441
1771954633.725193,1.581526
1771954634.676745,0.951535
1771954635.538408,0.861679
1771954636.539025,1.000625
1771954637.346566,0.807542
1771954638.225842,0.879262
1771954639.032270,0.806438
1771954640.940724,1.908447
1771954641.903182,0.962448
1771954642.687587,0.784429
1771954643.537410,0.849818
1771954644.780777,1.243362
1771954645.596542,0.815774
1771954646.372584,0.776042
1771954647.230890,0.858304
1771954648.530413,1.299503
1771954649.485548,0.955152
1771954650.297163,0.811614
1771954651.183582,0.886413
1771954652.225586,1.042012
1771954653.048008,0.822423
1771954653.966508,0.918499
1771954654.849355,0.882843
1771954655.920441,1.071068
1771954656.911633,0.991212
1771954657.655694,0.744068
1771954658.411887,0.756183
1771954659.593823,1.181944
1771954660.436042,0.842218
1771954661.335516,0.899475
1771954662.122352,0.786831
1771954663.115020,0.992670
1771954663.917697,0.802680
1771954664.800481,0.882766
1771954665.572431,0.771967
1771954666.661622,1.089182
1771954667.314525,0.652901
1771954668.033106,0.718583
1771954668.813155,0.780053
1771954670.015365,1.202214
1771954670.746709,0.731344
1771954671.521394,0.774683
1771954672.231854,0.710455
1771954673.580249,1.348394
1771954674.310080,0.729840
1771954675.131659,0.821580
1771954675.883901,0.752235
1771954677.029784,1.145875
1771954677.960525,0.930738
1771954678.665789,0.705280
1771954679.500193,0.834399
1771954680.728144,1.227948
1771954682.767221,2.039073
1771954683.589722,0.822510
1771954684.435092,0.845372
1771954685.431329,0.996235
1771954686.977571,1.546234
1771954688.916973,1.939413
1771954689.736642,0.819669
1771954690.521775,0.785130
1771954691.544390,1.022618
1771954692.415519,0.871131
1771954693.165054,0.749532
1771954693.982600,0.817523
1771954695.193066,1.210492
1771954696.093199,0.900131
1771954696.874362,0.781164
1771954697.659813,0.785444
1771954698.906886,1.247078
1771954699.776546,0.869657
1771954700.584878,0.808332
1771954701.365204,0.780322
1771954702.534842,1.169643
1771954703.333432,0.798592
1771954704.117519,0.784086
1771954704.935526,0.818008
1771954706.220704,1.285180
1771954707.075129,0.854424
1771954707.985250,0.910119
1771954708.859179,0.873925
1771954709.996736,1.137557
1771954712.237832,2.241092
1771954713.076473,0.838649
1771954713.914075,0.837600
1771954714.974806,1.060702
1771954715.785262,0.810484
1771954716.515456,0.730198
1771954717.492995,0.977536
1771954718.377765,0.884775
1771954719.225699,0.847929
1771954720.279652,1.053950
1771954722.157946,1.878297
1771954722.889076,0.731135
1771954723.467948,0.578873
1771954724.412754,0.944791
1771954725.390244,0.977505
1771954726.191089,0.800846
1771954726.977033,0.785943
1771954728.053680,1.076631
1771954728.964987,0.911322
1771954729.779579,0.814589
1771954730.550206,0.770626
1771954731.377831,0.827628
1771954732.645546,1.267713
1771954733.554643,0.909093
1771954734.465597,0.910962
1771954735.236186,0.770588
