evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,163.0,1974.0
0.071,704.0,14808.0
0.073,843.5,53151.5
0.094,307.0,966.0
0.097,843.5,66944.5
0.101,606.0,40947.0
0.108,643.0,49349.0
0.116,87.0,99.0
0.122,104.0,105.0
0.132,907.0,16540.0
0.152,68.0,122.0
0.155,4001.0,287944.0
0.157,131.0,264.0
0.16,1448.0,26067.0
0.165,128.0,199.0
0.175,78.0,82.0
0.184,86.0,96.0
0.19,354.0,6014.5
0.191,954.0,16520.0
0.197,74.0,98.0
0.213,4001.0,263014.5
0.214,133.0,164.0
0.219,396.0,1009.0
0.222,573.0,3703.0
0.224,337.0,956.0
0.237,1876.0,67958.0
0.248,83.0,150.0
0.26,1153.0,46298.0
0.264,148.0,329.0
0.276,74.0,102.0
0.332,81.0,103.0
0.341,76.0,95.0
0.345,78.0,91.0
0.354,94.0,146.0
0.355,141.0,164.0
0.392,80.0,134.0
