evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,728.0,37720.0
0.057,580.0,30378.0
0.065,163.0,1974.0
0.071,704.0,14808.0
0.073,670.3333333333334,39641.333333333336
0.075,165.0,199.0
0.079,805.0,25625.0
0.09,640.0,16351.0
0.091,75.0,83.0
0.094,307.0,966.0
0.097,755.6666666666666,45270.666666666664
0.101,606.0,40947.0
0.107,87.0,166.0
0.108,549.5,46408.0
0.116,87.0,99.0
0.122,104.0,105.0
0.127,129.0,154.0
0.132,514.5,9386.0
0.136,93.0,190.0
0.141,664.0,11561.0
0.152,68.0,122.0
0.155,3980.5,292210.5
0.157,131.0,264.0
0.16,1448.0,26067.0
0.165,128.0,199.0
0.168,494.0,11448.0
0.175,78.0,82.0
0.184,86.0,96.0
0.19,485.3333333333333,6559.333333333333
0.191,954.0,16520.0
0.194,91.0,102.0
0.197,85.0,103.0
0.202,327.0,5673.0
0.213,4001.0,263014.5
0.214,133.0,164.0
0.219,2198.5,155218.5
0.222,573.0,3703.0
0.224,337.0,956.0
0.225,2454.5,117884.0
0.232,382.0,42611.0
0.237,969.5,34294.0
0.248,83.0,150.0
0.25,4001.0,366359.0
0.251,4001.0,347768.0
0.26,1153.0,46298.0
0.264,148.0,329.0
0.267,105.0,114.0
0.27,133.0,156.0
0.272,524.0,13108.0
0.276,74.0,102.0
0.283,3194.5,247270.5
0.284,78.0,91.0
0.326,81.5,95.5
0.332,81.0,103.0
0.334,104.0,123.0
0.338,178.0,325.0
0.339,94.0,192.0
0.341,76.0,95.0
0.345,78.0,91.0
0.354,94.0,146.0
0.355,141.0,164.0
0.363,93.5,123.5
0.381,535.0,12582.0
0.392,80.0,134.0
0.399,88.0,103.0
