evolution rate,length lived,species population time,population
0.225,58,145,2
0.349625,264,3424,12
0.36258,78,112,1
0.283017,57,149,2
0.360992,103,218,2
0.13824,132,2299,17
0.136224,194,839,4
0.338575,78,273,3
0.289745,440,57946,131
0.267324,347,17256,49
0.349671,633,45751,72
0.202555,194,2650,13
0.122374,116,429,3
0.210787,243,3054,12
0.334581,204,1990,9
0.312956,460,16854,36
0.348787,111,247,2
0.221372,173,518,2
0.16944,91,109,1
0.056912,228,40033,175
0.274636,991,54160,54
0.157207,100,256,2
0.216439,365,3010,8
0.358103,264,3351,12
0.266566,100,433,4
0.050448,260,10460,40
0.182349,116,204,1
0.357553,1633,102870,62
0.194895,673,20743,30
0.366369,132,902,6
0.064903,228,7549,33
0.257706,1059,56883,53
0.120782,159,8543,53
0.358878,189,2152,11
0.211823,169,2246,13
0.331693,114,484,4
0.101635,263,14008,53
0.354195,148,706,4
0.1668,306,10106,33
0.397677,638,24354,38
0.231279,373,6223,16
0.371803,360,11220,31
0.258488,457,21461,46
0.133582,686,13612,19
0.212325,3338,327434,98
0.351898,78,111,1
0.240122,55,106,1
0.38399,86,142,1
0.203433,100,429,4
0.368985,165,689,4
0.185791,184,1555,8
0.353308,146,685,4
0.342594,330,3948,11
0.329882,82,193,2
0.368099,269,5058,18
0.216499,128,338,2
0.353553,59,83,1
0.218758,81,205,2
0.062772,228,102670,450
0.210299,793,53329,67
0.361683,51,89,1
0.310011,92,192,2
0.30417,79,152,1
0.087077,248,34753,140
0.208083,4001,374806,93
0.3106,122,206,1
0.369151,89,118,1
0.308247,84,159,1
0.089299,231,3522,15
0.372947,788,90504,114
0.26032,190,1440,7
0.097363,228,3865,16
0.301544,690,23362,33
0.287463,109,260,2
0.133028,216,25914,119
0.31259,68,99,1
0.131593,228,33605,147
0.180747,112,539,4
0.178345,49,76,1
0.338537,1566,267723,170
0.266915,239,6945,29
0.206922,378,26093,69
0.300149,92,160,1
0.342127,90,300,3
0.051877,456,18155,39
0.281507,333,12295,36
0.394432,83,432,5
0.273856,1049,66945,63
0.074927,113,242,2
0.056815,144,206,1
0.221096,149,498,3
0.390181,70,363,5
0.290474,154,1176,7
0.396888,142,614,4
0.134754,395,28512,72
0.250558,101,202,2
0.094614,474,1367,2
0.265035,122,1552,12
0.243394,434,15076,34
0.265612,102,304,2
0.324818,520,10679,20
0.071921,265,4671,17
0.380448,106,405,3
0.144842,228,24892,109
0.089781,390,6615,16
0.193237,116,902,7
0.098826,228,23123,101
0.168572,624,255258,409
0.316967,224,2728,12
0.245607,89,432,4
0.08564,156,64090,410
0.267969,85,342,4
0.056722,253,10502,41
0.17807,133,2112,15
0.170682,4001,486033,121
0.293349,196,960,4
0.108808,219,1048,4
0.249257,144,1056,7
0.120447,228,27728,121
0.100686,228,5528,24
0.325966,118,322,2
0.354842,58,67,1
0.065964,304,14433,47
0.334992,181,594,3
0.345168,65,92,1
0.08514,118,3866,32
0.354426,351,17272,49
0.235927,211,1774,8
0.381405,111,256,2
0.153955,98,770,7
0.148493,228,1303,5
0.3135,659,47467,72
0.387148,185,1316,7
0.069303,426,8317,19
0.231809,95,303,3
0.116048,457,24303,53
0.112604,389,16887,43
0.110965,243,16698,68
0.072915,228,82020,359
0.173439,105,254,2
0.078329,64,364,5
0.193442,460,7860,17
0.159111,496,33939,68
0.27931,1796,84650,47
0.105714,673,51574,76
0.200808,88,285,3
0.19657,62,97,1
0.3869,83,250,3
0.282975,3376,244606,72
0.061667,447,27055,60
0.331748,71,135,1
0.289248,110,198,1
0.36108,73,139,1
0.293526,834,105912,126
0.173386,211,1334,6
0.23885,95,152,1
0.06032,152,5825,38
0.360363,220,860,3
0.31362,1120,49895,44
0.161821,90,305,3
0.340565,228,5257,23
0.278863,88,96,1
0.130887,123,472,3
0.156042,457,59485,130
0.142332,228,1763,7
0.357663,154,902,5
0.131533,228,14918,65
0.17788,98,160,1
0.158767,457,24696,54
0.274497,118,284,2
0.112819,210,24567,116
0.118368,228,2761,12
0.391809,127,428,3
0.092631,212,483,2
0.05,349,6768,19
0.119038,201,39640,197
0.333792,340,12428,36
0.3372,92,149,1
0.336512,159,858,5
0.16429,510,95952,188
0.190372,207,692,3
0.302514,90,149,1
0.214831,83,158,1
0.390147,1138,95939,84
0.298735,141,817,5
0.134761,228,39918,175
0.206844,53,93,1
0.248333,112,1270,11
0.298989,115,446,3
0.159133,456,7446,16
0.208306,228,2421,10
0.192782,4001,306565,76
0.143463,228,12576,55
0.330807,194,1720,8
0.06627,228,13130,57
0.225303,160,2632,16
0.373461,131,982,7
0.108333,578,98957,171
0.24422,845,46098,54
0.117239,89,191,2
