evolution rate,geometric mean length lived,geometric mean species population time
0.05,3129.2233418485866,194085.8760559061
0.054,78.0,98.0
0.055,51.0,55.00000000000001
0.062,2929.2195350607417,193645.43257058156
0.065,507.0,5988.000000000001
0.073,2394.4213181791347,128774.69503679608
0.076,296.0,690.0
0.085,3761.7573761765157,261625.33883430524
0.097,3623.987126978929,227721.60340470678
0.098,142.0,206.0
0.108,3079.8704860443295,199197.4326999751
0.118,131.0,172.0
0.12,3282.9814803101817,190513.35453963917
0.122,171.0,188.0
0.132,3125.0004770107444,218821.03498860484
0.143,3089.999490792131,169673.16461097935
0.155,3245.414005014925,198204.24959013372
0.161,79.40403012442127,112.769676775275
0.162,92.0,105.0
0.166,199.0,235.0
0.167,4001.0,274675.86890002224
0.17,220.00000000000003,420.0
0.178,2127.228183034334,80031.03683119293
0.183,106.0,147.0
0.19,2881.59191050489,154812.78587516941
0.197,92.0,94.0
0.202,2852.2592274860917,119833.76111206232
0.209,319.0,1673.0
0.213,1040.8125308957117,18493.813132037598
0.215,56.00000000000001,83.0
0.224,450.0,1125.9999999999998
0.225,1674.3830432752766,55214.15068235865
0.227,103.0,145.0
0.235,96.0,104.0
0.237,2060.3545811340327,92109.88600036372
0.247,87.0,92.0
0.248,2866.897827231065,118173.79734485561
0.256,571.9999999999999,3201.0
0.259,81.0,93.0
0.26,1259.9999999999995,23347.99999999999
0.269,113.99999999999999,350.99999999999994
0.272,1935.2905726637105,71497.80385628216
0.283,1427.3450739368834,34470.46413334404
0.297,103.0,191.0
0.299,215.0,293.00000000000006
0.307,2960.775405193714,142037.8773496703
0.318,1358.6841890373069,38042.35740892132
0.33,1094.9835615204458,21560.34090639571
0.342,1110.0,37600.00000000001
0.353,1363.008437244612,34800.11867795853
0.359,4001.0,273651.0
0.361,79.0,99.0
0.365,1125.0000000000002,24743.00000000001
0.37,178.0,197.0
0.372,98.0,100.0
0.377,1118.0000000000002,33050.000000000015
0.378,84.0,96.0
0.38,87.0,93.0
0.397,87.0,96.0
0.399,106.0,111.00000000000001
