timestamp,interval_seconds
1771984714.988753,0.933514
1771984715.875702,0.887116
1771984716.672565,0.796861
1771984717.484162,0.811594
1771984718.612146,1.127986
1771984719.405880,0.793737
1771984720.172445,0.766545
1771984720.978862,0.806432
1771984722.277274,1.298400
1771984723.175446,0.898188
1771984724.084557,0.909092
1771984724.882398,0.797865
1771984726.101362,1.218960
1771984726.937947,0.836574
1771984727.599718,0.661787
1771984728.387645,0.787925
1771984729.538238,1.150592
1771984730.341719,0.803465
1771984731.221295,0.879594
1771984732.055718,0.834423
1771984732.989155,0.933436
1771984733.773571,0.784415
1771984734.612332,0.838764
1771984735.431492,0.819140
1771984736.712280,1.280803
1771984737.534975,0.822699
1771984738.279752,0.744778
1771984739.046642,0.766888
1771984740.269080,1.222435
1771984741.090199,0.821118
1771984741.967137,0.876916
1771984742.800960,0.833839
1771984743.766064,0.965105
1771984744.737500,0.971442
1771984745.563971,0.826473
1771984746.363838,0.799857
1771984747.542752,1.178920
1771984748.416218,0.873467
1771984749.354983,0.938678
1771984750.126884,0.771988
1771984751.369434,1.242545
1771984752.249489,0.880064
1771984753.003721,0.754232
1771984753.769683,0.765962
1771984754.500742,0.731067
1771984755.129338,0.628585
1771984755.899046,0.769710
1771984756.763141,0.864094
1771984758.167223,1.404080
1771984758.972082,0.804858
1771984759.685011,0.712922
1771984760.572585,0.887563
1771984761.778538,1.205971
1771984762.475760,0.697225
1771984763.376299,0.900531
1771984764.190921,0.814628
1771984765.146106,0.955183
1771984765.982365,0.836260
1771984766.712498,0.730137
1771984767.690407,0.977907
1771984768.962234,1.271816
1771984769.840102,0.877880
1771984770.708440,0.868330
1771984771.546022,0.837590
1771984772.715651,1.169629
1771984773.476321,0.760672
1771984774.270725,0.794378
1771984775.090155,0.819449
1771984776.073531,0.983380
1771984777.024802,0.951270
1771984777.816545,0.791729
1771984778.575044,0.758516
1771984779.804012,1.228962
1771984780.614686,0.810678
1771984781.363079,0.748389
1771984782.234636,0.871563
1771984783.462048,1.227408
1771984784.368811,0.906763
1771984785.071850,0.703036
1771984785.913471,0.841630
1771984787.240155,1.326678
1771984788.018752,0.778596
1771984788.780222,0.761468
1771984789.599127,0.818909
1771984790.683887,1.084763
1771984791.542007,0.858119
1771984792.458240,0.916205
1771984793.275414,0.817200
1771984794.371528,1.096117
1771984795.178699,0.807169
1771984795.989942,0.811244
1771984796.843032,0.853092
1771984798.004342,1.161297
1771984798.927663,0.923325
1771984799.790500,0.862841
1771984800.586249,0.795750
1771984801.754644,1.168393
1771984802.594456,0.839810
1771984803.396528,0.802075
1771984804.083019,0.686494
1771984805.137690,1.054667
1771984805.975518,0.837825
1771984806.833539,0.858027
1771984807.598797,0.765259
1771984808.785260,1.186462
1771984809.525551,0.740289
1771984810.360134,0.834577
1771984811.239878,0.879749
1771984812.328191,1.088313
1771984813.239599,0.911407
1771984814.095269,0.855669
1771984814.932754,0.837488
1771984816.191134,1.258358
1771984817.117411,0.926293
1771984817.984645,0.867238
1771984818.823306,0.838665
1771984819.969256,1.145948
1771984820.885009,0.915749
1771984821.634219,0.749216
1771984822.543267,0.909049
1771984823.650253,1.106981
1771984824.446790,0.796534
1771984825.175074,0.728291
1771984826.117697,0.942611
1771984827.255187,1.137502
1771984827.992381,0.737181
1771984828.782863,0.790494
1771984829.365865,0.583000
1771984830.570274,1.204407
1771984831.223896,0.653627
1771984832.188479,0.964584
1771984832.972998,0.784516
1771984833.971902,0.998903
1771984834.814465,0.842563
1771984835.584948,0.770479
1771984836.479990,0.895047
1771984837.686157,1.206165
1771984838.508820,0.822619
1771984839.398966,0.890188
1771984840.244440,0.845482
1771984841.562690,1.318246
1771984842.408996,0.846303
1771984843.262829,0.853837
1771984844.085048,0.822214
1771984844.935359,0.850316
1771984845.820957,0.885579
1771984846.626716,0.805782
1771984847.301904,0.675186
1771984848.574971,1.273061
1771984849.394107,0.819137
1771984850.192847,0.798740
1771984851.055964,0.863118
1771984852.128612,1.072648
1771984852.864601,0.735989
1771984853.729261,0.864654
1771984854.591304,0.862053
1771984855.761538,1.170229
1771984856.649107,0.887575
1771984857.306371,0.657256
1771984857.865751,0.559384
1771984859.079463,1.213713
1771984859.920401,0.840938
1771984860.680989,0.760579
1771984861.549659,0.868680
1771984862.641025,1.091366
1771984863.465903,0.824878
1771984864.361206,0.895300
1771984865.316974,0.955772
1771984866.444883,1.127909
1771984867.310989,0.866106
1771984868.202558,0.891567
1771984868.935262,0.732706
1771984870.127815,1.192551
1771984870.917226,0.789405
1771984871.718032,0.800815
1771984872.563757,0.845726
1771984873.664065,1.100294
1771984874.564581,0.900526
1771984875.374833,0.810258
1771984876.237804,0.862970
1771984877.465045,1.227238
1771984878.260707,0.795660
1771984878.993972,0.733269
1771984879.822519,0.828549
1771984880.994726,1.172207
1771984881.799687,0.804955
1771984882.660547,0.860864
1771984883.539031,0.878482
1771984884.639263,1.100230
1771984885.381222,0.741945
1771984886.214585,0.833382
1771984886.993212,0.778626
1771984888.247152,1.253938
1771984889.074856,0.827704
1771984890.027158,0.952301
1771984890.767091,0.739937
1771984891.924049,1.156944
1771984892.801909,0.877874
1771984893.614024,0.812113
1771984894.535884,0.921860
1771984895.689199,1.153313
1771984896.493278,0.804080
1771984897.294486,0.801206
1771984898.095819,0.801337
1771984899.379391,1.283571
1771984900.160786,0.781392
1771984900.837700,0.676917
1771984901.751682,0.913979
1771984902.849532,1.097855
1771984903.695186,0.845655
1771984904.550148,0.854955
1771984905.412989,0.862848
1771984906.645080,1.232089
1771984907.525177,0.880097
1771984908.380315,0.855136
1771984909.251208,0.870892
1771984910.415004,1.163794
1771984911.142163,0.727162
1771984911.896499,0.754327
1771984912.772839,0.876348
1771984913.947639,1.174801
1771984914.682421,0.734781
1771984915.474037,0.791608
