evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,4014.0
0.057,305.0,8607.0
0.063,99.0,109.0
0.067,128.0,143.0
0.087,175.0,2486.0
0.099,84.0,87.0
0.108,740.0,46700.0
0.109,575.0,61156.0
0.116,512.0,14077.0
0.143,79.0,96.0
0.147,2287.0,181702.0
0.155,4001.0,286819.5
0.162,66.0,157.0
0.188,602.0,5994.0
0.201,3094.0,165623.0
0.208,110.0,187.0
0.241,205.0,606.0
0.242,114.0,119.0
0.248,60.0,114.0
0.249,68.0,80.0
0.257,76.0,101.0
0.263,133.0,145.0
0.269,140.0,370.0
0.281,97.0,162.0
0.283,62.0,505.0
0.295,479.0,10974.5
0.307,2068.0,92118.0
0.332,89.0,101.0
0.34,83.0,108.0
0.341,88.0,89.0
0.353,749.0,26714.0
0.358,96.0,153.0
0.383,297.0,4251.0
0.398,749.0,11231.0
