evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,4014.0
0.053,261.0,1639.0
0.057,305.0,8607.0
0.063,336.5,13831.5
0.067,128.0,143.0
0.074,351.0,447.0
0.08,557.0,11919.0
0.081,413.0,10731.0
0.087,175.0,2486.0
0.094,1070.0,41867.0
0.096,97.0,188.0
0.099,84.0,87.0
0.105,637.0,26463.0
0.107,121.0,334.0
0.108,740.0,46700.0
0.109,575.0,61156.0
0.112,1144.0,69169.0
0.116,512.0,14077.0
0.117,735.0,9309.0
0.125,221.0,783.0
0.132,1318.0,75470.0
0.143,79.0,96.0
0.144,157.0,279.0
0.147,2287.0,181702.0
0.155,4001.0,299614.8
0.162,66.0,157.0
0.167,1767.5,38941.0
0.178,4001.0,252221.0
0.18,86.0,89.0
0.188,602.0,5994.0
0.19,338.0,7310.0
0.195,4001.0,288214.0
0.201,3094.0,165623.0
0.202,1623.3333333333333,92749.0
0.208,110.0,187.0
0.216,87.0,97.0
0.237,3087.0,95145.0
0.241,205.0,606.0
0.242,114.0,119.0
0.248,60.0,114.0
0.249,68.0,80.0
0.251,85.0,89.0
0.257,76.0,97.0
0.263,133.0,145.0
0.269,140.0,370.0
0.281,97.0,162.0
0.283,567.5,31170.5
0.295,479.0,10974.5
0.307,2028.6666666666667,73422.0
0.309,428.0,15131.0
0.332,89.0,101.0
0.34,83.0,108.0
0.341,88.0,89.0
0.353,676.0,17619.5
0.357,136.0,293.0
0.358,96.0,153.0
0.372,1337.0,67768.0
0.383,297.0,4251.0
0.398,749.0,11231.0
