timestamp,interval_seconds
1771960136.059569,0.892666
1771960136.591109,0.531934
1771960137.303239,0.712130
1771960138.169604,0.866359
1771960138.950374,0.780767
1771960140.034384,1.084015
1771960140.903061,0.868665
1771960141.635741,0.732695
1771960142.483134,0.847374
1771960143.628300,1.145185
1771960144.712023,1.083705
1771960145.575507,0.863503
1771960146.337277,0.761770
1771960147.528567,1.191267
1771960148.361249,0.832702
1771960149.200798,0.839552
1771960149.996382,0.795587
1771960151.720897,1.724494
1771960152.533154,0.812273
1771960153.671561,1.138404
1771960154.599185,0.927624
1771960155.592932,0.993744
1771960156.490329,0.897381
1771960157.214034,0.723718
1771960158.054981,0.840951
1771960159.219399,1.164416
1771960160.123393,0.903993
1771960161.045943,0.922554
1771960162.010356,0.964411
1771960163.029827,1.019454
1771960163.800398,0.770587
1771960164.724110,0.923712
1771960165.501805,0.777699
1771960166.699685,1.197879
1771960167.387181,0.687498
1771960168.133534,0.746352
1771960169.021600,0.888065
1771960170.131833,1.110237
1771960171.345279,1.213425
1771960172.200590,0.855326
1771960173.017116,0.816531
1771960174.075593,1.058480
1771960174.872663,0.797067
1771960175.605475,0.732807
1771960176.449600,0.844122
1771960177.562148,1.112549
1771960178.397187,0.835042
1771960179.319839,0.922652
1771960180.213638,0.893799
1771960181.502451,1.288784
1771960182.335607,0.833186
1771960183.057518,0.721915
1771960184.203377,1.145854
1771960185.463862,1.260484
1771960186.257832,0.793972
1771960187.152218,0.894390
1771960188.021950,0.869726
1771960189.112967,1.091019
1771960189.882974,0.770010
1771960190.662646,0.779671
1771960191.534916,0.872273
1771960192.652307,1.117387
1771960193.500501,0.848194
1771960194.359545,0.859046
1771960195.188378,0.828812
1771960196.409520,1.221157
1771960197.279037,0.869521
1771960198.287688,1.008650
1771960199.218133,0.930440
1771960200.636727,1.418597
1771960201.712747,1.076023
1771960202.445274,0.732527
1771960203.167444,0.722172
1771960204.284230,1.116778
1771960205.813323,1.529099
1771960206.475435,0.662107
1771960207.274513,0.799073
1771960208.102326,0.827820
1771960209.106811,1.004485
1771960210.324943,1.218133
1771960211.196644,0.871698
1771960211.996778,0.800136
1771960213.101039,1.104249
1771960213.944185,0.843162
1771960214.827968,0.883778
1771960215.692153,0.864183
1771960216.839715,1.147567
1771960217.609830,0.770113
1771960218.452784,0.842956
1771960219.328225,0.875439
1771960220.298333,0.970113
1771960220.944097,0.645763
1771960222.376270,1.432169
1771960223.190260,0.813993
1771960224.141741,0.951478
1771960224.916027,0.774293
1771960225.646319,0.730285
1771960226.527013,0.880697
1771960227.550273,1.023255
1771960228.354931,0.804661
1771960229.237713,0.882783
1771960230.122436,0.884723
1771960231.087168,0.964731
1771960231.890373,0.803206
1771960232.729214,0.838839
1771960233.598661,0.869449
1771960234.870314,1.271651
1771960235.789653,0.919329
1771960236.644386,0.854726
1771960237.509452,0.865082
1771960238.642515,1.133062
1771960239.503543,0.861032
1771960240.327205,0.823662
1771960241.311851,0.984644
1771960242.503176,1.191327
1771960243.361867,0.858690
