evolution rate,geometric mean length lived,geometric mean species population time
0.059,109.00000000000001,112.99999999999999
0.068,175.0,231.99999999999997
0.071,99.0,105.0
0.072,499.0,16688.000000000004
0.074,155.0,179.0
0.081,403.0,495.0
0.098,221.0,275.99999999999994
0.099,247.00000000000003,509.99999999999994
0.108,443.00000000000006,33276.99999999999
0.112,92.0,105.0
0.114,603.0,20662.0
0.13,176.0,1491.0
0.131,136.0,158.0
0.143,1273.6801597811104,48183.620526487786
0.144,328.0,1305.0
0.148,1739.0000000000005,63429.99999999999
0.155,311.3556447452139,3347.4622869374784
0.165,75.0,92.0
0.166,75.0,92.0
0.167,4001.0,279366.00000000006
0.174,350.99999999999994,3750.999999999999
0.175,280.0,322.99999999999994
0.178,934.7798699919596,26104.663775245503
0.19,3260.355832193067,197075.385472194
0.202,929.5397912350481,25781.394723774996
0.208,583.1680718283537,5150.509780594539
0.212,76.0,93.0
0.213,2151.9999999999995,41764.99999999998
0.215,318.0,951.0
0.22,81.0,86.0
0.225,502.0587615010816,11673.08348295342
0.226,373.0,1413.0000000000005
0.231,180.0,590.0
0.245,139.0,195.0
0.247,88.0,111.00000000000001
0.251,4001.0,325127.00000000006
0.257,890.0,8558.000000000002
0.262,92.0,110.00000000000001
0.274,145.0,299.0
0.278,790.0000000000002,17861.0
0.281,81.0,91.0
0.283,855.9999999999999,17375.999999999996
0.284,244.0,933.9999999999998
0.293,89.0,109.00000000000001
0.302,101.0,103.0
0.307,2656.0,121114.00000000001
0.314,74.0,82.0
0.316,86.0,90.0
0.32,83.0,101.0
0.331,715.0,16952.000000000004
0.332,111.17553687749837,145.275600153639
0.337,94.0,151.0
0.338,109.00000000000001,200.0
0.341,139.0,385.0
0.342,192.0,1213.0000000000002
0.348,178.0,249.00000000000003
0.35,1196.0000000000002,33604.0
0.355,468.0,20183.0
0.356,92.0,97.0
0.361,75.0,133.0
0.367,95.0,106.0
0.368,689.0,23833.000000000007
0.369,273.0,4958.000000000001
0.37,1232.0000000000002,45447.00000000002
0.377,173.0,1703.0
0.39,84.0,109.00000000000001
0.4,159.0,1421.9999999999998
