evolution rate,geometric mean length lived,geometric mean species population time
0.062,870.6890170117036,37654.002245356154
0.063,81.0,102.0
0.065,373.0,1116.0
0.073,444.00000000000006,35682.00000000001
0.075,657.0,37877.99999999999
0.085,120.0,2138.9999999999995
0.088,384.00000000000006,5478.999999999998
0.09,409.0,10004.999999999996
0.096,577.0,37678.0
0.099,283.0,1393.9999999999998
0.105,499.9999999999999,3780.0000000000005
0.106,783.9999999999998,42487.000000000015
0.11,89.0,102.0
0.113,333.00000000000006,7855.999999999997
0.12,1156.9999999999998,71849.99999999999
0.124,657.0,168342.00000000006
0.132,4001.0,276375.99999999994
0.143,2198.4558217075905,150175.74025121372
0.151,1314.9999999999998,43173.99999999999
0.153,288.99999999999994,931.0
0.154,389.99999999999994,2993.0
0.155,4001.0,277847.1733530762
0.158,147.0,204.0
0.162,118.0,137.0
0.167,2407.7858759834758,138968.9326020162
0.175,3361.0000000000005,116952.00000000004
0.178,4001.0,309073.0000000002
0.182,119.0,484.0
0.185,1314.9999999999998,87684.0
0.19,4001.0,263715.33491247724
0.193,99.0,347.0
0.201,76.0,81.0
0.202,175.82964594677622,1532.260543387016
0.203,126.0,146.0
0.213,365.0,1477.9999999999995
0.214,88.0,104.0
0.215,105.0,158.0
0.221,94.0,97.0
0.225,170.41126723312635,1104.80767557073
0.232,101.0,106.0
0.235,305.99999999999994,986.9999999999999
0.237,315.99999999999994,6262.0
0.248,4001.0,259557.99999999994
0.25,165.0,488.99999999999994
0.252,194.0,483.0
0.26,388.0,3539.0
0.268,106.0,112.00000000000001
0.279,1214.9999999999998,42528.000000000015
0.281,350.0,5970.0
0.283,778.0000000000001,7573.0
0.289,476.0,8011.999999999997
0.298,107.0,109.00000000000001
0.3,93.0,102.0
0.311,4001.0,369385.9999999999
0.312,84.0,147.0
0.322,291.0,453.0
0.325,80.0,88.0
0.337,95.0,96.0
0.34,87.0,100.0
0.343,178.0,583.9999999999999
0.35,85.0,158.0
0.353,1495.0,37059.99999999999
0.361,86.0,107.0
0.388,112.00000000000001,324.90152354213427
0.39,96.0,101.0
0.393,1359.0000000000002,80535.0
