evolution rate,length lived,species population time,population
0.108333,79,149,1
0.167953,326,2175,6
0.05,4001,220937,55
0.201667,4001,262602,65
0.295,1573,66352,42
0.271667,4001,246210,61
0.108333,4001,289900,72
0.271667,4001,297462,74
0.33,1251,37572,30
0.39604,91,113,1
0.166667,4001,251302,62
0.101535,163,203,1
0.232845,326,742,2
0.05,903,54425,60
0.155,4001,284481,71
0.33,2461,64964,26
0.236667,4001,247763,61
0.322853,91,100,1
0.201667,760,22029,28
0.19,4001,307671,76
0.210238,743,9002,12
0.143333,4001,288162,72
0.2048,100,126,1
0.213333,163,1765,10
0.085,4001,237094,59
0.283333,3634,123529,33
0.108333,1103,64613,58
0.295,4001,267939,66
0.0536,287,844,2
0.225,502,6151,12
0.246539,105,115,1
0.19,4001,290756,72
0.166667,4001,260709,65
0.05126,72,102,1
0.061667,4001,279087,69
0.26,4001,305148,76
0.143333,4001,273140,68
0.154279,90,92,1
0.26,56,372,6
0.092512,128,154,1
0.178333,701,8574,12
0.131667,4001,276010,68
0.278763,78,204,2
0.33,469,12715,27
0.05,4001,214500,53
0.271667,1248,15407,12
0.225,4001,253792,63
0.387911,81,92,1
0.131667,4001,313746,78
0.05,1070,15745,14
0.166667,4001,240825,60
0.283333,1088,27424,25
0.143333,4001,304068,75
0.304476,93,161,1
0.166667,4001,299557,74
0.33,1485,46474,31
0.213333,4001,270411,67
0.05,1624,134004,82
0.248333,4001,258499,64
0.19,1169,43233,36
0.151234,84,186,2
0.143333,84,1138,13
0.213333,1478,24446,16
0.19,4001,244242,61
0.143333,4001,296919,74
0.33665,221,638,2
0.096667,4001,276699,69
0.19,4001,290056,72
0.104272,224,292,1
0.225,247,2454,9
0.143029,441,7900,17
0.096667,497,27968,56
0.309261,86,88,1
0.074981,114,145,1
0.353333,747,14450,19
0.236667,4001,267623,66
0.166667,3443,249104,72
0.05,1087,43106,39
0.166667,4001,250867,62
0.225,4001,269423,67
0.131667,1137,6962,6
0.137976,70,96,1
0.073333,495,6830,13
0.108333,4001,293006,73
0.085,3781,255718,67
0.166667,4001,285631,71
0.218973,308,1206,3
0.240217,326,633,1
0.096667,4001,288189,72
0.236667,4001,268187,67
0.073333,4001,226304,56
0.248333,2112,38749,18
0.178333,4001,263357,65
0.257829,89,152,1
0.080274,86,154,1
0.283333,573,8141,14
0.208571,103,159,1
0.201667,103,782,7
0.23614,85,103,1
0.143333,4001,295139,73
0.322571,189,492,2
0.283333,879,24218,27
0.248333,4001,249197,62
0.178333,1610,56068,34
0.21938,130,316,2
0.096667,4001,288375,72
