evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.0,49169.0
0.057,337.0,29755.000000000007
0.069,112.00000000000001,138.0
0.071,103.0,245.00000000000003
0.073,344.0,7124.000000000003
0.078,796.0000000000001,194198.00000000003
0.083,614.0,49048.999999999985
0.09,473.00000000000006,2788.0
0.103,336.0,1961.0
0.104,261.0,1086.9999999999998
0.108,798.9999999999999,59531.000000000015
0.114,385.0,23194.000000000007
0.115,963.0000000000002,49248.99999999999
0.122,277.0,1426.0000000000002
0.124,182.0,1103.0
0.126,204.68268124098822,1237.4809089436492
0.129,361.00000000000006,5989.000000000002
0.135,200.0,1667.0000000000002
0.137,181.0,324.0
0.143,689.0,27161.999999999996
0.147,401.99999999999994,15413.0
0.149,177.3273808524786,223.42784070030305
0.151,616.5184506565881,6100.04196706875
0.155,734.9387729600337,10690.256311239691
0.167,4001.0,289034.0000000002
0.175,227.0,794.0
0.176,492.0,8041.999999999997
0.19,2574.9999999999995,145327.00000000006
0.197,99.0,204.99999999999997
0.201,252.99999999999997,307.0
0.202,1142.5585202314362,25174.931369139787
0.21,120.91319200153472,136.76987972503304
0.211,433.6438630950517,4127.85828245108
0.212,209.0,1238.9999999999998
0.213,1010.1847866323593,31466.292498521478
0.215,94.0,107.0
0.22,100.74720839804942,127.91403363196707
0.226,63.0,88.0
0.227,131.0,225.99999999999997
0.229,189.0,487.0
0.232,337.99999999999994,2021.0000000000005
0.237,1638.4965669783992,75211.63577532407
0.24,151.0,190.0
0.243,1462.0000000000002,41828.99999999999
0.248,69.0,756.0
0.264,82.0,124.0
0.266,4001.0,276511.0000000001
0.267,4001.0,268219.00000000006
0.27,59.0,93.0
0.277,70.0,82.0
0.289,103.0,105.0
0.296,139.0,163.0
0.314,120.0,348.0
0.328,138.0,158.0
0.331,1998.0,127330.99999999994
0.332,337.99999999999994,3177.0
0.338,189.765324298188,712.0299146049672
0.345,105.0,107.0
0.351,85.0,101.0
0.355,103.47463457292324,148.43180252223578
0.366,82.39538822045806,108.36050941187014
0.376,2398.0,182691.0000000001
0.378,3347.9999999999995,157277.00000000003
0.379,155.0,1555.0
0.388,52.0,131.0
0.39,170.61359852016486,371.8669116767449
0.395,86.97700845625815,106.92520750505936
0.397,1359.0000000000002,65726.99999999997
