evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,83.0
0.065,405.0,4218.0
0.085,4001.0,244202.0
0.094,90.0,142.0
0.108,586.0,21843.0
0.111,95.0,99.0
0.12,4001.0,238439.0
0.132,2222.0,143319.5
0.136,101.0,184.0
0.155,4001.0,256266.0
0.156,100.0,148.0
0.167,1165.0,41847.0
0.178,1929.0,40692.0
0.19,1800.0,58582.0
0.202,3025.6666666666665,194455.66666666666
0.225,4001.0,288328.0
0.237,1294.0,24295.0
0.243,347.0,4952.0
0.248,4001.0,253568.0
0.26,2251.0,131550.5
0.266,351.0,2683.0
0.272,4001.0,294211.0
0.283,2754.0,166311.5
0.295,4001.0,283942.0
0.336,98.0,99.0
0.345,71.0,98.0
0.359,86.0,137.0
0.374,132.0,166.0
0.39,104.0,148.0
