evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,83.0
0.065,272.0,2203.0
0.073,1058.0,50824.0
0.076,102.0,109.0
0.081,58.0,73.0
0.083,76.0,97.0
0.085,2692.0,159594.5
0.094,90.0,142.0
0.097,3081.5,203737.0
0.098,102.0,110.0
0.101,3176.0,131361.0
0.108,2293.5,149239.5
0.111,95.0,99.0
0.12,4001.0,238439.0
0.132,3009.0,197072.0
0.136,101.0,184.0
0.143,4001.0,292913.25
0.155,3673.0,239013.85714285713
0.156,100.0,148.0
0.164,46.0,47.0
0.167,2110.3333333333335,125397.0
0.178,1819.25,92053.25
0.185,94.0,147.0
0.19,2900.5,160981.5
0.202,3269.5,211413.25
0.225,2071.5,144633.0
0.227,201.0,2508.0
0.237,3098.6666666666665,188830.0
0.241,71.0,89.0
0.243,347.0,4952.0
0.248,3165.6666666666665,183254.0
0.251,261.0,2073.0
0.26,1453.75,71291.25
0.264,185.5,1550.0
0.266,351.0,2683.0
0.268,76.0,126.0
0.272,4001.0,274360.3333333333
0.283,2714.6,168778.8
0.295,3666.6666666666665,230054.66666666666
0.307,162.0,287.0
0.31,208.5,1093.0
0.318,4001.0,249170.5
0.33,2149.0,127284.0
0.336,98.0,99.0
0.345,71.0,98.0
0.346,1208.0,50566.0
0.351,77.0,99.0
0.354,89.0,94.0
0.356,100.0,247.0
0.359,86.0,137.0
0.365,4001.0,281543.0
0.37,4001.0,260802.0
0.374,132.0,166.0
0.377,1015.0,27098.0
0.385,4001.0,243354.0
0.39,104.0,148.0
0.392,107.0,110.0
