evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,83.0
0.094,90.0,142.0
0.111,95.0,99.0
0.12,4001.0,238439.0
0.132,2222.0,143319.5
0.136,101.0,184.0
0.155,4001.0,256266.0
0.167,1165.0,41847.0
0.178,1929.0,40692.0
0.202,2538.0,148444.5
0.225,4001.0,288328.0
0.237,1294.0,24295.0
0.243,347.0,4952.0
0.248,4001.0,253568.0
0.26,4001.0,254189.0
0.266,351.0,2683.0
0.272,4001.0,295160.0
0.283,2754.0,166311.5
0.295,4001.0,283942.0
0.336,98.0,99.0
0.345,71.0,98.0
0.374,132.0,166.0
0.39,104.0,148.0
