evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,83.0
0.065,405.0,4218.0
0.085,2472.0,135656.5
0.094,90.0,142.0
0.101,3176.0,131361.0
0.108,586.0,21843.0
0.111,95.0,99.0
0.12,4001.0,238439.0
0.132,2347.6666666666665,151860.66666666666
0.136,101.0,184.0
0.155,4001.0,266509.6666666667
0.156,100.0,148.0
0.164,46.0,47.0
0.167,1165.0,41847.0
0.178,1929.0,40692.0
0.19,1800.0,58582.0
0.202,3025.6666666666665,194455.66666666666
0.225,4001.0,288328.0
0.237,1294.0,24295.0
0.243,347.0,4952.0
0.248,4001.0,253568.0
0.26,1906.6666666666667,95000.66666666667
0.264,243.0,2849.0
0.266,351.0,2683.0
0.272,4001.0,294211.0
0.283,2754.0,166311.5
0.295,4001.0,274429.5
0.318,4001.0,233886.0
0.336,98.0,99.0
0.345,71.0,98.0
0.346,1208.0,50566.0
0.359,86.0,137.0
0.374,132.0,166.0
0.385,4001.0,243354.0
0.39,104.0,148.0
