evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,613.0
0.062,4001.0,277879.0
0.065,272.0,2203.0
0.07,100.0,102.0
0.073,1058.0,50824.0
0.076,93.5,103.5
0.081,58.0,73.0
0.083,76.0,97.0
0.085,2860.6666666666665,168941.33333333334
0.094,90.0,142.0
0.097,2299.0,147458.83333333334
0.098,102.0,110.0
0.101,3176.0,131361.0
0.108,2365.6666666666665,149508.0
0.11,128.0,316.0
0.111,138.5,329.0
0.12,4001.0,252434.0
0.125,96.0,97.0
0.132,3009.0,197072.0
0.136,101.0,184.0
0.143,4001.0,277938.6666666667
0.155,3745.8888888888887,244586.77777777778
0.156,94.5,131.0
0.16,161.0,244.5
0.164,46.0,47.0
0.167,2866.6,184241.6
0.173,91.0,105.0
0.178,1819.25,92053.25
0.185,94.0,147.0
0.189,4001.0,250782.0
0.19,2504.5,146844.5
0.2,287.0,4460.5
0.202,3612.125,238118.625
0.205,81.0,93.0
0.208,170.0,373.0
0.213,3276.25,208635.25
0.216,100.0,110.0
0.225,3229.2,218796.6
0.227,201.0,2508.0
0.237,3324.25,206661.5
0.241,71.0,89.0
0.243,347.0,4952.0
0.248,3085.8333333333335,185018.66666666666
0.251,261.0,2073.0
0.258,151.0,255.0
0.26,2506.8571428571427,140331.2857142857
0.264,185.5,1550.0
0.266,351.0,2683.0
0.268,76.0,126.0
0.272,3285.25,212378.5
0.283,3082.1428571428573,197103.7142857143
0.284,341.0,874.0
0.289,106.0,109.0
0.295,3023.6,195562.8
0.297,50.0,60.0
0.3,201.0,307.0
0.307,1688.0,96958.5
0.31,208.5,1093.0
0.318,3264.0,185299.0
0.33,2390.5,138517.5
0.336,99.0,120.0
0.342,1492.0,33847.0
0.345,71.0,98.0
0.346,1208.0,50566.0
0.347,145.0,215.0
0.351,77.0,99.0
0.353,1302.0,36468.0
0.354,89.0,94.0
0.356,100.0,247.0
0.359,86.0,137.0
0.365,1467.6666666666667,94755.33333333333
0.366,64.0,97.0
0.369,105.0,211.0
0.37,4001.0,260802.0
0.374,132.0,166.0
0.377,1015.0,27098.0
0.382,238.0,567.0
0.384,579.0,8521.0
0.385,2519.5,133943.5
0.39,104.0,148.0
0.392,107.0,110.0
0.398,58.0,68.0
0.4,201.0,835.0
