evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,83.0
0.065,272.0,2203.0
0.073,1058.0,50824.0
0.076,93.5,103.5
0.081,58.0,73.0
0.083,76.0,97.0
0.085,2692.0,159594.5
0.094,90.0,142.0
0.097,2486.6,163058.8
0.098,102.0,110.0
0.101,3176.0,131361.0
0.108,2365.6666666666665,149508.0
0.111,95.0,99.0
0.12,4001.0,252434.0
0.125,96.0,97.0
0.132,3009.0,197072.0
0.136,101.0,184.0
0.143,4001.0,288239.6
0.155,3673.0,239013.85714285713
0.156,100.0,148.0
0.164,46.0,47.0
0.167,2583.0,163263.0
0.173,91.0,105.0
0.178,1819.25,92053.25
0.185,94.0,147.0
0.19,2900.5,160981.5
0.202,3513.3333333333335,238625.33333333334
0.208,170.0,373.0
0.216,100.0,110.0
0.225,2714.6666666666665,182453.0
0.227,201.0,2508.0
0.237,3324.25,206661.5
0.241,71.0,89.0
0.243,347.0,4952.0
0.248,3374.5,203896.75
0.251,261.0,2073.0
0.258,151.0,255.0
0.26,1453.75,71291.25
0.264,185.5,1550.0
0.266,351.0,2683.0
0.268,76.0,126.0
0.272,4001.0,274360.3333333333
0.283,2929.0,185336.16666666666
0.295,3750.25,244227.25
0.307,162.0,287.0
0.31,208.5,1093.0
0.318,3466.3333333333335,203310.33333333334
0.33,2766.3333333333335,169448.0
0.336,98.0,99.0
0.345,71.0,98.0
0.346,1208.0,50566.0
0.351,77.0,99.0
0.354,89.0,94.0
0.356,100.0,247.0
0.359,86.0,137.0
0.365,2069.0,141130.5
0.37,4001.0,260802.0
0.374,132.0,166.0
0.377,1015.0,27098.0
0.385,4001.0,243354.0
0.39,104.0,148.0
0.392,107.0,110.0
