evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.9929705234065,15633.345809046032
0.055,211.0,250.99999999999997
0.056,299.0,12687.000000000005
0.062,648.2977555836777,12117.723690242618
0.071,188.0,384.00000000000006
0.073,430.8189886280987,8313.389887644753
0.078,127.0,135.0
0.079,106.3766891757776,240.17493624439666
0.082,90.0,110.00000000000001
0.085,1623.8784271208192,99566.70558728752
0.097,1116.7401189177542,48093.34072323511
0.106,128.0,140.0
0.108,1505.123842452329,59201.56805336495
0.113,151.0,236.0
0.118,175.0,242.0
0.119,101.0,102.0
0.12,2383.7612475654314,130787.09955660885
0.127,238.0,413.99999999999994
0.132,4001.0,274150.3712881106
0.133,134.0,153.0
0.141,198.0,717.0
0.143,1133.599115452986,19226.72850155779
0.144,315.99999999999994,413.99999999999994
0.155,1698.778343828005,69557.71974440673
0.157,176.0,445.0
0.159,245.57279979672018,3123.1772284005915
0.166,103.0,108.0
0.167,3784.8682501240874,269649.6603102886
0.169,161.4249051416788,427.1814602718616
0.176,97.0,237.0
0.178,1864.1652937115368,72851.32050884308
0.182,167.0,372.0
0.19,3083.6183412575733,190864.62910623825
0.191,89.0,101.0
0.195,134.0,187.0
0.201,159.41769036088814,236.75937151462452
0.202,1218.6993516390799,41511.351540989286
0.205,87.0,104.0
0.208,77.0,91.0
0.209,37.0,45.0
0.211,136.0,187.0
0.213,3486.4891030494855,189193.96223165115
0.222,133.0,423.00000000000006
0.225,1378.1363532713683,46501.70600792584
0.226,85.0,96.0
0.237,1522.197621531394,55599.56028074903
0.24,92.0,100.0
0.248,1509.0238877104716,57914.11773058469
0.25,188.0,239.0
0.259,184.0,465.00000000000006
0.26,2960.269218564098,167724.46255202295
0.263,91.0,160.0
0.271,264.2158208737698,783.6159773766739
0.272,1165.1155082155635,32370.980624161144
0.279,286.0,705.9999999999999
0.283,1937.0857047043917,67171.93675152563
0.285,72.0,100.0
0.29,91.0,103.0
0.293,82.0,102.0
0.295,360.0124687039403,3735.6106638497936
0.303,138.0,541.0
0.304,859.9999999999998,26199.999999999993
0.307,935.5934855200079,14266.730869046296
0.309,39.0,45.0
0.311,120.0,313.99999999999994
0.318,2526.022996995321,107543.83344031574
0.319,138.0,259.0
0.32,67.0,113.99999999999999
0.321,175.81622518472557,407.2563527760641
0.33,1140.4840694943146,31369.473283246298
0.334,89.0,138.0
0.34,350.99999999999994,7874.999999999998
0.341,117.0,127.0
0.342,127.51470503436065,1034.456378974
0.344,114.99999999999999,268.0
0.353,1032.0,25348.00000000001
0.356,89.0,202.0
0.357,134.0,158.0
0.359,399.0,1446.0000000000002
0.362,130.0,335.0
0.374,73.0,89.0
0.375,102.0,163.0
0.376,93.0,96.0
0.377,657.5522792903998,21014.82253077573
0.384,299.0,1119.9999999999998
0.388,313.76424270461416,2040.0294115526865
0.392,209.0,315.99999999999994
0.4,61.0,86.0
