evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,357.0,15924.0
0.073,224.0,647.0
0.104,321.0,25744.0
0.137,347.0,630.0
0.143,4001.0,258113.0
0.145,228.0,512.0
0.167,4001.0,243043.0
0.168,99.0,160.0
0.179,303.0,3823.0
0.191,98.0,112.0
0.202,1229.0,59914.0
0.237,4001.0,280783.0
0.276,178.0,1068.0
0.296,133.0,276.0
0.305,74.0,89.0
0.307,78.0,95.0
0.313,4001.0,258179.0
0.319,143.0,154.0
0.342,2081.5,105901.0
0.344,78.0,94.0
0.36,270.0,6372.0
