evolution rate,length lived,species population time,population
0.166667,79,134,1
0.285002,118,206,1
0.177793,990,34725,35
0.14402,84,95,1
0.061906,448,3707,8
0.29749,34,41,1
0.33,231,4686,20
0.116194,94,163,1
0.080432,92,100,1
0.32251,94,215,2
0.35949,174,399,2
0.155336,132,607,4
0.117416,313,15641,49
0.162278,178,420,2
0.232054,96,99,1
0.225,4001,299207,74
0.238868,126,141,1
0.112878,94,109,1
0.19,4001,272441,68
0.179515,157,382,2
0.395447,154,1194,7
0.202336,72,105,1
0.096667,254,26960,106
0.213333,1384,21556,15
0.080452,313,8958,28
0.332987,373,3325,8
0.213333,588,10728,18
0.084069,389,10652,27
0.143333,2847,293200,102
0.265435,593,12991,21
0.1069,247,656,2
0.108333,430,3530,8
0.32976,1168,50367,43
0.082738,222,3992,17
0.155,4001,288457,72
0.1164,209,1469,7
0.33,2728,143763,52
0.178333,4001,264526,66
0.293443,88,107,1
0.271316,88,132,1
0.225,418,6807,16
0.292409,97,134,1
0.213535,311,1502,4
0.155,4001,283635,70
0.131088,198,315,1
0.237754,93,151,1
0.054362,266,2605,9
0.162245,80,84,1
0.178333,4001,278289,69
0.127091,400,3968,9
0.38944,96,150,1
0.178333,4001,288957,72
0.228072,84,87,1
0.143654,313,6891,22
0.384221,69,73,1
0.283333,1244,17097,13
0.166535,83,100,1
0.33,424,8252,19
0.258416,256,548,2
0.236667,3153,194730,61
0.05,155,1428,9
0.366826,45,50,1
0.281157,2451,175403,71
0.318271,106,248,2
0.241178,97,110,1
0.071276,213,800,3
0.155,4001,254228,63
0.397464,432,8049,18
0.385359,89,101,1
0.073333,241,21789,90
0.201667,2860,153411,53
0.19,4001,243429,60
