evolution rate,length lived,species population time,population
0.131667,64,107,1
0.05,1087,11672,10
0.271667,4001,302429,75
0.170136,113,271,2
0.073333,4001,204686,51
0.379099,67,94,1
0.155,4001,292029,72
0.173071,394,1341,3
0.213333,4001,283920,70
0.166667,1373,44128,32
0.143333,4001,237838,59
0.270732,198,401,2
0.305448,124,353,2
0.225,4001,313929,78
0.152034,94,98,1
0.073333,4001,302396,75
0.341667,1315,23710,18
0.213333,4001,296955,74
0.365,1659,64453,38
0.271667,4001,226021,56
0.073333,4001,256348,64
0.096667,4001,284647,71
0.201667,1147,30644,26
0.108333,4001,276606,69
0.152521,447,8494,19
0.05,3171,187952,59
0.249274,4001,283081,70
0.155,4001,319979,79
0.178333,4001,295636,73
0.225,1028,3339,3
0.061667,2769,170420,61
0.19,4001,233912,58
0.096667,1427,42285,29
0.155,4001,265464,66
0.131667,4001,321167,80
0.178333,1206,18833,15
0.069995,781,6354,8
0.262633,537,12384,23
0.395384,92,101,1
0.061667,151,5149,34
0.143333,4001,279444,69
0.206223,79,95,1
0.05,4001,261878,65
0.128893,99,107,1
0.12,4001,287139,71
0.26,1007,12126,12
0.096667,4001,250680,62
0.073333,4001,295249,73
0.213333,2286,94004,41
0.12,4001,232892,58
0.061667,1139,15132,13
0.178333,4001,298826,74
0.073333,4001,283140,70
0.353103,95,105,1
0.388333,523,5713,10
0.073333,2233,144448,64
0.213333,4001,263305,65
0.236167,416,8895,21
0.073333,4001,270085,67
0.213333,4001,310503,77
0.262719,93,382,4
0.143333,4001,311188,77
0.155,4001,284379,71
0.108333,4001,176426,44
0.341667,1254,18168,14
0.143333,4001,310477,77
0.225,4001,275731,68
0.283333,1328,35220,26
0.108333,4001,276057,68
0.073589,91,92,1
0.061667,4001,261036,65
0.201667,4001,300330,75
0.225,1004,17572,17
0.096667,4001,241083,60
0.236667,1258,52940,42
0.12,4001,262153,65
0.101579,101,156,1
0.061667,4001,231745,57
0.05,1616,106278,65
0.248333,4001,185647,46
0.388333,1446,39586,27
0.271667,4001,293335,73
0.085,4001,295247,73
0.073333,2947,83494,28
0.096667,4001,263836,65
0.085,4001,269328,67
0.271667,2030,74536,36
0.248333,4001,269045,67
0.248333,1287,25609,19
0.39226,105,107,1
0.365,2199,59155,26
0.166667,4001,305900,76
0.295,1092,35953,32
0.12,4001,276535,69
0.14068,106,110,1
0.381997,78,96,1
0.166667,4001,281343,70
0.096667,4001,289428,72
0.117219,158,203,1
0.073333,4001,280615,70
0.283333,1202,27347,22
0.244722,37,39,1
0.19,1561,80149,51
0.096667,4001,217361,54
0.050255,146,311,2
0.05,4001,249776,62
0.365,1116,61891,55
0.178333,4001,285232,71
0.155,2627,80365,30
0.12,4001,214874,53
0.318333,1259,32579,25
0.061667,4001,265527,66
0.073333,2282,39896,17
0.131667,4001,255273,63
0.271667,3514,112175,31
0.318333,564,16992,30
0.295,1808,35711,19
0.225,4001,272999,68
0.235946,112,222,1
0.05,1345,92266,68
0.271667,4001,241009,60
0.306667,1577,49383,31
0.178333,4001,241484,60
0.353333,1231,59141,48
0.143333,4001,234464,58
0.152183,141,148,1
0.19,4001,258175,64
0.177446,484,5731,11
0.131667,4001,278722,69
0.166667,1513,38548,25
0.085,4001,276749,69
0.061667,4001,265629,66
0.096667,4001,258382,64
0.236667,4001,291642,72
0.248333,1119,21417,19
0.085,4001,287906,71
0.131667,4001,295725,73
0.271667,1414,38648,27
0.096667,4001,229294,57
0.201667,4001,293287,73
0.178333,1570,18271,11
0.166667,4001,262892,65
0.20384,95,103,1
0.306667,99,736,7
0.143333,4001,281861,70
0.261521,110,155,1
0.05,2273,130709,57
0.311066,815,17977,22
0.318333,1144,16232,14
0.213333,4001,266052,66
0.236667,1041,44455,42
0.096667,4001,262101,65
0.118931,298,675,2
0.12,4001,279030,69
0.192937,374,769,2
0.225,4001,247627,61
0.225,4001,268744,67
0.073333,1494,108408,72
0.19,4001,249221,62
0.376667,1068,31103,29
0.108333,4001,227846,56
0.085,4001,290248,72
0.108333,1151,30835,26
0.353082,274,913,3
0.248333,1032,21825,21
0.25673,1628,79741,48
0.365,255,2908,11
0.306667,1272,46643,36
0.248333,2368,60801,25
0.201667,4001,275688,68
0.306667,1411,27932,19
0.248333,4001,284001,70
0.061667,1216,62460,51
0.108333,4001,250250,62
0.064799,174,196,1
0.196397,110,115,1
0.05,4001,278344,69
0.085,4001,290504,72
0.096667,4001,280978,70
0.225,1340,42216,31
0.108333,4001,305101,76
0.225,1061,24135,22
0.05,4001,257482,64
0.155,4001,276333,69
0.283333,4001,262816,65
0.073333,4001,277259,69
0.337489,155,654,4
0.085,4001,268918,67
0.318333,1021,21330,20
0.131667,4001,251849,62
0.108333,4001,305388,76
0.295,1338,24030,17
0.155,4001,251143,62
0.365,1604,69099,43
0.295,4001,253104,63
0.085,4001,280293,70
0.085,2220,126173,56
0.096667,4001,224683,56
0.166667,1296,52934,40
0.213333,3748,230858,61
0.376667,800,11406,14
0.061667,4001,291443,72
0.376667,1187,24816,20
0.225,4001,276570,69
0.306667,2062,68104,33
0.19,4001,265257,66
0.306667,1316,45172,34
0.19,4001,178967,44
0.328094,178,197,1
0.12,4001,300732,75
0.12,4001,232832,58
0.238072,101,110,1
0.143333,4001,306590,76
0.201667,2721,73443,26
0.143333,4001,256060,63
0.131667,4001,310881,77
0.061667,2634,115077,43
0.096667,4001,294874,73
0.26,2091,62006,29
0.108333,4001,260833,65
