timestamp,interval_seconds
1771957633.925310,0.914191
1771957634.689628,0.764698
1771957635.575819,0.886191
1771957636.440152,0.864333
1771957638.087103,1.646950
1771957638.888376,0.801259
1771957639.629629,0.741268
1771957641.571066,1.941412
1771957642.232513,0.661475
1771957642.959271,0.726745
1771957643.784950,0.825690
1771957644.991164,1.206217
1771957645.783587,0.792407
1771957646.714694,0.931120
1771957647.592245,0.877557
1771957648.700757,1.108511
1771957649.616829,0.916055
1771957650.445209,0.828396
1771957651.265872,0.820664
1771957652.381253,1.115378
1771957653.087018,0.705768
1771957653.998854,0.911815
1771957654.803479,0.804645
1771957655.904490,1.101008
1771957656.676481,0.771982
1771957657.627921,0.951447
1771957658.381497,0.753581
1771957659.503129,1.121631
1771957660.226747,0.723596
1771957661.143014,0.916289
1771957662.007004,0.863988
1771957663.090508,1.083503
1771957664.197729,1.107224
1771957665.180151,0.982422
1771957666.064765,0.884614
1771957666.996869,0.932105
1771957668.211099,1.214221
1771957668.986590,0.775481
1771957669.773715,0.787148
1771957670.548575,0.774858
1771957671.886713,1.338125
1771957673.223195,1.336496
1771957674.234720,1.011521
1771957675.059823,0.825107
1771957676.317355,1.257524
1771957677.069211,0.751855
1771957677.890312,0.821098
1771957678.621568,0.731267
1771957679.352252,0.730671
1771957680.425158,1.072916
1771957681.395440,0.970284
1771957682.197924,0.802485
1771957682.876843,0.678918
1771957684.189955,1.313115
1771957685.289519,1.099558
1771957686.048848,0.759334
1771957686.922268,0.873418
1771957688.136841,1.214567
1771957688.922268,0.785431
1771957689.646926,0.724656
1771957690.354000,0.707080
1771957691.557875,1.203870
1771957692.431803,0.873934
1771957693.204937,0.773113
1771957694.065516,0.860601
1771957695.313380,1.247859
1771957696.775069,1.461691
1771957697.577456,0.802384
1771957698.453968,0.876515
1771957699.298419,0.844451
1771957701.424253,2.125830
1771957702.468194,1.043945
1771957703.295568,0.827372
1771957704.101454,0.805889
1771957705.233580,1.132128
1771957708.272300,3.038711
1771957709.089177,0.816883
1771957709.930677,0.841502
1771957710.826790,0.896095
1771957712.040811,1.214036
1771957712.799509,0.758699
1771957713.656200,0.856693
1771957714.359562,0.703365
1771957716.227888,1.868314
1771957717.225936,0.998059
1771957718.063977,0.838040
1771957718.823653,0.759678
1771957720.165370,1.341713
1771957720.947790,0.782419
1771957721.781685,0.833893
1771957722.679105,0.897419
1771957723.771238,1.092132
1771957724.610303,0.839070
1771957725.411614,0.801315
1771957726.295386,0.883767
1771957728.303742,2.008356
1771957729.153487,0.849747
1771957729.983680,0.830194
1771957730.843724,0.860043
1771957732.093715,1.249993
1771957732.895282,0.801567
1771957733.736618,0.841338
1771957734.472039,0.735402
1771957735.465189,0.993163
1771957736.246731,0.781547
1771957737.123534,0.876804
1771957738.002984,0.879449
1771957739.073395,1.070403
1771957739.954297,0.880905
1771957740.620782,0.666492
1771957741.693455,1.072672
