evolution rate,geometric mean length lived,geometric mean species population time
0.063,476.99999999999994,9596.999999999996
0.069,89.0,118.0
0.083,411.00000000000006,6001.000000000002
0.102,381.0,18824.999999999993
0.107,92.0,95.0
0.111,391.0,11113.999999999998
0.126,99.0,108.0
0.127,184.0,480.0
0.132,629.7531262328118,17878.53869867445
0.135,104.0,111.00000000000001
0.139,231.0,2213.9999999999995
0.147,868.0,20563.000000000004
0.148,1854.6169415811985,129757.06154965123
0.155,62.33778950203479,345.9768778401239
0.158,92.0,111.00000000000001
0.161,4001.0,330937.9999999999
0.178,1135.0427304731745,17042.717506313355
0.18,504.0,3088.0
0.183,78.0,99.0
0.184,98.0,106.0
0.19,593.3700363179792,4743.416490252569
0.198,71.0,101.0
0.202,1275.535181796253,17653.676557589923
0.205,75.0,83.0
0.209,4001.0,449463.99999999994
0.213,1191.7864741638914,33583.55133097153
0.214,3364.0,226516.00000000003
0.22,91.0,100.0
0.221,91.0,161.0
0.224,75.0,92.0
0.225,1025.9316977686228,21404.61403147698
0.228,172.0,217.0
0.232,296.9242327598069,2190.2054698132774
0.237,526.0000000000001,15143.999999999996
0.241,4001.0,321908.00000000006
0.244,471.0,3096.9999999999995
0.246,112.00000000000001,146.0
0.248,678.9999999999999,23627.000000000007
0.252,197.0,499.0
0.253,853.9999999999999,7612.999999999996
0.257,85.0,192.0
0.259,98.0,103.0
0.26,97.0,143.0
0.261,202.0,624.0
0.273,99.0,115.99999999999999
0.278,100.0,163.0
0.283,2287.0,145437.00000000006
0.295,178.0,231.99999999999997
0.3,346.0,13086.000000000002
0.301,114.99999999999999,187.0
0.303,92.0,97.0
0.305,98.0,112.99999999999999
0.307,1188.9999999999998,20142.0
0.313,115.09995655950527,154.17198189035517
0.321,4001.0,326421.00000000023
0.328,96.95359714832658,130.75932089147605
0.33,451.99999999999994,4127.000000000001
0.348,866.0,14990.999999999996
0.353,209.0,2151.9999999999995
0.356,90.0,95.0
0.357,93.0,153.0
0.361,99.0,102.0
0.365,204.99999999999997,2564.0
0.367,94.0,112.00000000000001
0.371,81.0,161.0
0.377,440.7266726668583,13506.982638620662
0.38,96.0,151.0
0.388,189.28285712129346,1178.5342591541414
