evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276692.0
0.062,81.0,83.0
0.07,260.0,832.0
0.073,3485.0,239484.0
0.083,306.0,4513.0
0.088,137.0,1241.0
0.097,2063.5,135293.0
0.108,4001.0,322498.5
0.11,93.0,138.0
0.12,4001.0,287360.5
0.132,4001.0,301016.0
0.143,4001.0,309197.0
0.15,161.0,185.0
0.155,4001.0,278060.6666666667
0.167,4001.0,277771.0
0.172,86.0,97.0
0.178,2669.0,165840.0
0.181,100.0,198.0
0.19,2678.5,154340.0
0.202,2366.3333333333335,116877.66666666667
0.213,3007.0,151205.0
0.225,1853.0,84321.5
0.237,3081.3333333333335,198380.0
0.248,3073.0,194420.0
0.26,4001.0,289365.0
0.269,50.0,55.0
0.272,3071.0,185917.66666666666
0.283,2151.6666666666665,113717.0
0.287,95.0,97.0
0.295,4001.0,274259.5
0.305,92.0,149.0
0.318,1263.0,36827.0
0.328,97.0,104.0
0.33,685.0,17539.0
0.342,861.5,19288.0
0.364,90.0,94.0
0.395,345.0,2474.0
0.397,61.0,100.0
