evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.4285714285716,222264.7142857143
0.062,2666.285714285714,174284.7142857143
0.064,85.0,86.0
0.07,260.0,832.0
0.073,3714.3333333333335,251300.22222222222
0.083,306.0,4513.0
0.085,3087.2,190419.8
0.088,137.0,1241.0
0.097,3032.25,225326.75
0.108,4001.0,295488.3333333333
0.11,93.0,138.0
0.12,3683.3333333333335,247542.5
0.132,4001.0,296601.1666666667
0.133,83.0,90.0
0.143,3734.285714285714,254022.85714285713
0.15,161.0,185.0
0.155,4001.0,272337.0
0.167,3743.8,257983.9
0.169,81.0,102.0
0.172,86.0,97.0
0.178,2974.5555555555557,176414.88888888888
0.181,100.0,198.0
0.19,3086.1666666666665,199435.83333333334
0.202,3200.375,188930.875
0.212,666.0,6425.0
0.213,3013.5,192616.83333333334
0.224,597.0,5276.0
0.225,1853.0,84321.5
0.237,2916.285714285714,182569.42857142858
0.248,2125.0,121521.0
0.254,233.0,806.0
0.255,90.0,93.0
0.26,2746.0,163399.0
0.269,50.0,55.0
0.272,2793.5714285714284,165920.0
0.28,103.0,138.0
0.283,1964.5,90904.75
0.287,95.0,97.0
0.292,35.0,40.0
0.295,3071.8,186062.8
0.305,92.0,149.0
0.307,2225.3333333333335,114280.66666666667
0.317,666.0,15801.0
0.318,1244.5,24832.0
0.328,97.0,104.0
0.33,1639.8,69029.8
0.335,86.0,96.0
0.342,861.5,19288.0
0.353,1337.0,24533.0
0.364,90.0,94.0
0.377,529.0,2962.0
0.378,160.0,179.0
0.383,102.0,103.0
0.388,1333.0,13821.0
0.395,345.0,2474.0
0.396,305.0,1336.0
0.397,61.0,100.0
