evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.0,218003.33333333334
0.062,2443.8333333333335,160101.0
0.064,85.0,86.0
0.07,260.0,832.0
0.073,3678.5,248459.125
0.083,306.0,4513.0
0.085,4001.0,295164.5
0.088,137.0,1241.0
0.097,2709.3333333333335,197468.66666666666
0.108,4001.0,295488.3333333333
0.11,93.0,138.0
0.12,3619.8,235838.6
0.132,4001.0,296601.1666666667
0.133,83.0,90.0
0.143,3627.6,238912.4
0.15,161.0,185.0
0.155,4001.0,272372.85714285716
0.167,3743.8,257983.9
0.169,81.0,102.0
0.172,86.0,97.0
0.178,2870.5,165444.83333333334
0.181,100.0,198.0
0.19,3472.0,234845.2
0.202,3300.4285714285716,211693.42857142858
0.212,666.0,6425.0
0.213,3013.5,192616.83333333334
0.225,1853.0,84321.5
0.237,2735.5,166242.0
0.248,2125.0,121521.0
0.255,90.0,93.0
0.26,2746.0,163399.0
0.269,50.0,55.0
0.272,2793.5714285714284,165920.0
0.28,103.0,138.0
0.283,1964.5,90904.75
0.287,95.0,97.0
0.292,35.0,40.0
0.295,2839.5,162578.25
0.305,92.0,149.0
0.307,2782.0,163205.0
0.317,666.0,15801.0
0.318,1244.5,24832.0
0.328,97.0,104.0
0.33,1049.5,15981.0
0.335,86.0,96.0
0.342,861.5,19288.0
0.353,1337.0,24533.0
0.364,90.0,94.0
0.377,529.0,2962.0
0.378,160.0,179.0
0.383,102.0,103.0
0.395,345.0,2474.0
0.396,305.0,1336.0
0.397,61.0,100.0
